Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-09,10.961203170878232,11.524629696533033,10.705101150363932,11.217306137084961,7867662,0.0,0.0
2000-06-12,11.114865701581756,11.985614825738207,11.063645109237706,11.831953048706055,1204676,0.0,0.0
2000-06-13,11.88317339125968,11.934393982527046,11.26852629605127,11.627071380615234,594715,0.0,0.0
2000-06-14,11.370967516162384,11.5758508276013,11.319746924725754,11.473408699035645,605363,0.0,0.0
2000-06-15,11.370967814553303,11.729511964018442,11.370967814553303,11.524629592895508,517880,0.0,0.0
2000-06-16,11.473409000114772,11.627071724149394,11.473409000114772,11.524629592895508,155606,0.0,0.0
2000-06-19,11.729512010478349,12.44660031224897,11.678292363187154,12.344159126281738,1053184,0.0,0.0
2000-06-20,12.344158686855534,12.805144007297965,12.292938095695265,12.753923416137695,678568,0.0,0.0
2000-06-21,12.651481686817831,13.06124737470555,12.292938483089362,12.497820854187012,376552,0.0,0.0
2000-06-22,12.907585236305641,13.010026418996715,12.497820505541348,12.600261688232422,287980,0.0,0.0
2000-06-23,12.497820957565024,12.497820957565024,11.934394432386,12.190497398376465,182105,0.0,0.0
2000-06-26,12.139277267906843,12.907585189618505,11.934393957573374,12.753923416137695,339889,0.0,0.0
2000-06-27,12.549041591483988,13.368571085312801,12.549041591483988,13.010026931762695,470327,0.0,0.0
2000-06-28,13.010026931762695,13.3173504919485,12.856365151669793,13.010026931762695,434874,0.0,0.0
2000-06-29,12.907585851092826,12.907585851092826,12.600262288381812,12.702703475952148,319440,0.0,0.0
2000-06-30,12.702702983901359,13.266129493713377,12.395379433094803,13.266129493713379,279631,0.0,0.0
2000-07-03,13.112466868740137,13.112466868740137,12.90758544572626,12.958806037902832,47795,0.0,0.0
2000-07-05,12.805144167503544,13.931997187127582,12.805144167503544,13.266129493713379,595925,0.0,0.0
2000-07-06,13.26613013984176,13.47101251702495,13.010027168362774,13.214908599853516,84458,0.0,0.0
2000-07-07,13.214907909447046,13.522232404858258,13.11246672620744,13.419791221618652,286165,0.0,0.0
2000-07-10,13.26612963966118,14.085658171802333,13.112466916874975,13.778334617614746,522841,0.0,0.0
2000-07-11,13.829556114768131,13.931997299194336,13.419791377063309,13.931997299194336,229053,0.0,0.0
2000-07-12,14.239319708149498,15.980818873409586,13.98321769634888,14.546643257141113,983125,0.0,0.0
2000-07-13,14.649084841651971,15.519834920994416,14.392982822831907,15.263731956481934,91234,0.0,0.0
2000-07-14,15.263731802773204,15.263731802773204,14.75152587890625,14.75152587890625,128381,0.0,0.0
2000-07-17,14.75152583015922,15.007629736938803,14.597864053506916,14.905187606811523,67518,0.0,0.0
2000-07-18,14.853967322097688,15.058849695208858,13.010026909789586,14.956409454345703,278905,0.0,0.0
2000-07-19,14.751526084491559,14.751526084491559,13.931997540575445,14.136878967285156,56991,0.0,0.0
2000-07-20,14.136879080521352,14.239320267542972,13.829556465148926,13.829556465148926,76351,0.0,0.0
2000-07-21,14.034438970796039,14.546643965014757,14.034438970796039,14.341761589050293,140239,0.0,0.0
2000-07-24,14.341761543452645,14.495424270629885,14.341761543452645,14.495424270629883,63525,0.0,0.0
