Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5000,0,0
2021-12-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5000,0,0
2021-12-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-12-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-12-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-12-31,9.795000076293945,9.869999885559082,9.795000076293945,9.869999885559082,4700,0,0
2022-01-03,9.75,9.850000381469727,9.739999771118164,9.835000038146973,81700,0,0
2022-01-04,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,4000,0,0
2022-01-05,9.800000190734863,9.800000190734863,9.779999732971191,9.800000190734863,28500,0,0
2022-01-06,9.800000190734863,9.8100004196167,9.779999732971191,9.779999732971191,439200,0,0
2022-01-07,9.829999923706055,9.829999923706055,9.789999961853027,9.800000190734863,1900,0,0
2022-01-10,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,52300,0,0
2022-01-11,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2022-01-12,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2022-01-13,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,156500,0,0
2022-01-14,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1300,0,0
2022-01-18,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2022-01-19,9.765000343322754,9.765000343322754,9.739999771118164,9.739999771118164,500,0,0
2022-01-20,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2022-01-21,9.739999771118164,9.748000144958496,9.739999771118164,9.739999771118164,900,0,0
2022-01-24,9.739999771118164,9.75,9.739999771118164,9.739999771118164,1000,0,0
2022-01-25,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2022-01-26,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,10000,0,0
2022-01-27,9.760000228881836,9.770000457763672,9.760000228881836,9.760000228881836,52600,0,0
2022-01-28,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2022-01-31,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2022-02-01,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,156200,0,0
2022-02-02,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2022-02-03,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2022-02-04,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2022-02-07,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2022-02-08,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,40700,0,0
2022-02-09,9.729999542236328,9.739999771118164,9.729999542236328,9.729999542236328,10000,0,0
2022-02-10,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200,0,0
2022-02-11,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2022-02-14,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,8500,0,0
2022-02-15,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2022-02-16,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2022-02-17,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2022-02-18,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2022-02-22,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2022-02-23,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2022-02-24,9.75,9.75,9.75,9.75,700,0,0
2022-02-25,9.75,9.75,9.75,9.75,0,0,0
