Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-24,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,60700,0,0
2020-11-25,10.04699993133545,10.121000289916992,10.039999961853027,10.09000015258789,56100,0,0
2020-11-27,10.130000114440918,10.130000114440918,10.050000190734863,10.09000015258789,27700,0,0
2020-11-30,10.039999961853027,10.130000114440918,10.029999732971191,10.100000381469727,18500,0,0
2020-12-01,10.079999923706055,10.100000381469727,10.0600004196167,10.09000015258789,20600,0,0
2020-12-02,10.069999694824219,10.100000381469727,10.050000190734863,10.0600004196167,4300,0,0
2020-12-03,10.069999694824219,10.130000114440918,10.069999694824219,10.100000381469727,128400,0,0
2020-12-04,10.100000381469727,10.149999618530273,10.09000015258789,10.130000114440918,91300,0,0
2020-12-07,10.107000350952148,10.16100025177002,10.079999923706055,10.109999656677246,6900,0,0
2020-12-08,10.170000076293945,10.170000076293945,10.109999656677246,10.156999588012695,4300,0,0
2020-12-09,10.149999618530273,10.239999771118164,10.119999885559082,10.170000076293945,29400,0,0
2020-12-10,10.149999618530273,10.149999618530273,10.100000381469727,10.149999618530273,49200,0,0
2020-12-11,10.1899995803833,10.619999885559082,10.145999908447266,10.300000190734863,192400,0,0
2020-12-14,10.399999618530273,10.399999618530273,10.199999809265137,10.260000228881836,69100,0,0
2020-12-15,10.277999877929688,10.28499984741211,10.277999877929688,10.28499984741211,700,0,0
2020-12-16,10.350000381469727,10.390000343322754,10.289999961853027,10.34000015258789,8100,0,0
2020-12-17,10.298999786376953,10.34000015258789,10.289999961853027,10.34000015258789,26200,0,0
2020-12-18,10.380000114440918,10.399999618530273,10.350000381469727,10.399999618530273,60300,0,0
2020-12-21,10.350000381469727,10.375,10.350000381469727,10.354999542236328,1700,0,0
2020-12-22,10.390000343322754,10.767999649047852,10.390000343322754,10.619999885559082,42400,0,0
2020-12-23,16.0,16.0,10.0,10.399999618530273,2028500,0,0
2020-12-24,10.180000305175781,10.649999618530273,10.100000381469727,10.140000343322754,687300,0,0
2020-12-28,10.300000190734863,10.470000267028809,10.180000305175781,10.239999771118164,169600,0,0
2020-12-29,10.199999809265137,10.274999618530273,10.100000381469727,10.119999885559082,137700,0,0
2020-12-30,10.15999984741211,10.189000129699707,10.09000015258789,10.109999656677246,485300,0,0
2020-12-31,10.199999809265137,10.380000114440918,10.050000190734863,10.149999618530273,348500,0,0
2021-01-04,10.260000228881836,10.260000228881836,10.100000381469727,10.109999656677246,170800,0,0
