Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-12,22.894678222992063,24.01313938076525,21.903826804387204,22.962236404418945,10899000,0.0,0
2015-06-15,23.187432340423086,23.187432340423086,21.3933905716914,22.932212829589844,1023100,0.0,0
2015-06-16,22.541876118381957,22.969743657990673,22.151540266487576,22.279150009155273,383100,0.0,0
2015-06-17,22.083977786884127,22.424771000190123,21.073609029203965,21.228242874145508,570700,0.0,0
2015-06-18,20.53014704700799,21.918840989927542,20.267420933740706,21.505985260009766,553400,0.0,0
2015-06-19,21.7311784352312,22.249122576230075,21.513490646781374,22.023929595947266,197200,0.0,0
2015-06-22,22.136527251503807,22.151540499444273,21.393388659356276,21.438426971435547,179500,0.0,0
2015-06-23,21.430925038716065,21.993909074042154,21.288303447288015,21.5810546875,259500,0.0,0
2015-06-24,21.58104861624987,21.71991757167536,21.018064739304222,21.265777587890625,227100,0.0,0
2015-06-25,21.430919797405213,21.978891879230588,20.92798745824522,20.988039016723633,216000,0.0,0
2015-06-26,21.20572853088379,21.329585685645565,20.785367587442583,21.20572853088379,438200,0.0,0
2015-06-29,21.115651885791554,21.115651885791554,20.597707654083866,20.642745971679688,226700,0.0,0
2015-06-30,20.89045747470577,21.333338291504056,20.71780940896873,21.31832504272461,126500,0.0,0
2015-07-01,21.71616400306955,22.068966701392032,20.83865936989803,21.010557174682617,126000,0.0,0
2015-07-02,20.958012214811323,21.543515935212735,20.958012214811323,21.40839958190918,217000,0.0,0
2015-07-06,21.138169500116998,21.385882368019065,20.75534026213341,20.79287338256836,234300,0.0,0
2015-07-07,20.830405603542076,21.40089616305175,20.830405603542076,21.355857849121094,462900,0.0,0
2015-07-08,21.24325958561563,22.631953557224772,20.935495153691818,22.354215621948242,288500,0.0,0
2015-07-09,22.894679660325274,24.77129274723718,22.04645117500764,24.74126625061035,595100,0.0,0
2015-07-10,25.184145432783776,26.15623243825149,24.043164405757917,25.80718231201172,1201700,0.0,0
2015-07-13,26.159980302569238,26.56532933935771,24.05817461832781,24.71123504638672,590500,0.0,0
2015-07-14,24.56111214653268,25.15411968519518,22.917198738487894,23.239974975585938,415500,0.0,0
2015-07-15,23.194935508806438,23.71288107793553,21.581048676721743,21.731178283691406,256500,0.0,0
2015-07-16,21.618582840881718,23.98311654713564,21.01806720764586,23.787948608398438,446500,0.0,0
2015-07-17,23.682854486904564,24.39596796947844,22.60192647541886,23.022287368774414,250600,0.0,0
2015-07-20,23.164910397365563,23.727894274695636,22.707016385646316,23.247480392456055,296600,0.0,0
2015-07-21,23.345066362910103,24.343424436888874,22.692004398969015,24.04316520690918,182100,0.0,0
2015-07-22,24.11823064197915,24.2953829517939,23.30002727422404,23.472675323486328,264700,0.0,0
2015-07-23,23.427637787238048,24.017645864189376,23.427637787238048,23.675352096557617,96300,0.0,0
2015-07-24,23.54774325358869,23.742909768030437,23.18893432578783,23.465171813964844,105700,0.0,0
2015-07-27,23.360076759947887,23.495191678859097,22.924702647699917,23.052310943603516,198200,0.0,0
2015-07-28,23.277507894423564,24.741265179818754,22.9697434760293,24.497304916381836,132800,0.0,0
2015-07-29,24.726248832590073,26.17499412045589,24.441005753190094,25.844711303710938,333900,0.0,0
2015-07-30,25.89725996543663,26.062402829357275,24.86887682075865,25.649545669555664,157700,0.0,0
2015-07-31,25.604510286789907,26.828062862844956,25.604510286789907,25.732118606567383,419200,0.0,0
2015-08-03,25.799676290178173,26.993202345253085,25.739626159540453,26.452739715576172,473700,0.0,0
2015-08-04,26.385177916796554,26.737979186769966,24.320903773941414,24.703731536865234,530000,0.0,0
2015-08-05,24.75628119055644,25.889757176054516,22.984759289045602,23.465171813964844,411000,0.0,0
2015-08-06,23.46516891302812,24.208307482543663,21.573542682401957,23.607791900634766,757200,0.0,0
2015-08-07,24.395969213248666,24.711238825532067,22.609434251598827,23.6378173828125,809300,0.0,0
2015-08-10,23.817971462663426,24.613656392498445,22.744548615148435,23.69786834716797,243600,0.0,0
2015-08-11,23.622806931108496,24.283374161102216,23.17992609227753,23.6678466796875,144900,0.0,0
2015-08-12,23.209948079905402,24.051421510123156,22.752054080551073,23.705373764038086,111700,0.0,0
2015-08-13,24.651193474183227,24.651193474183227,22.609438632173482,22.842138290405273,182300,0.0,0
2015-08-14,22.699513778048026,23.194939563207907,21.840776227685,22.421775817871094,151400,0.0,0
2015-08-17,22.44429316037039,22.744550980332566,22.09149040088261,22.60943603515625,295800,0.0,0
2015-08-18,22.65447485940957,23.06732919216933,22.3091772848853,22.594423294067383,162500,0.0,0
2015-08-19,22.444293364221732,22.71827871690959,21.693648091627413,21.813751220703125,232900,0.0,0
2015-08-20,21.70115075673873,21.903825286978908,20.9505056211013,21.010557174682617,366000,0.0,0
2015-08-21,20.680276371992,21.505986445605696,20.40629102348123,20.807886123657227,381600,0.0,0
2015-08-24,19.674406948197934,20.927984294715028,18.781140329827874,20.102275848388672,568800,0.0,0
2015-08-25,20.672775483355508,21.213239668480337,19.058886690479433,19.516780853271484,568800,0.0,0
2015-08-26,20.12480033332787,20.2073717754751,18.600991272378568,20.177345275878906,660700,0.0,0
2015-08-27,20.55266859895561,21.250768988111002,20.214879057963948,20.762849807739258,221100,0.0,0
2015-08-28,20.64274215467379,21.483465374212454,20.597703845405906,21.265777587890625,172700,0.0,0
2015-08-31,21.2207439230478,21.408405256435042,20.500123658334758,20.537656784057617,177800,0.0,0
2015-09-01,20.2373907607342,20.447571899508148,19.86206821904336,20.102275848388672,155300,0.0,0
2015-09-02,20.34999425387387,20.785368464457942,20.18485137389015,20.545162200927734,190500,0.0,0
2015-09-03,20.470090258536903,20.86793120708858,20.057234634064436,20.132299423217773,159400,0.0,0
