Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-25,4.936176741156208,4.938644886016846,4.936176741156208,4.938644886016846,143800,0.0,0
2004-06-28,4.936176741156208,4.938644886016846,4.936176741156208,4.938644886016846,32500,0.0,0
2004-06-29,4.938644886016846,4.938644886016846,4.936176741156208,4.938644886016846,17500,0.0,0
2004-06-30,4.9361772537231445,4.938645398840071,4.9361772537231445,4.9361772537231445,8100,0.0,0
2004-07-01,4.9361772537231445,4.938645398840071,4.9361772537231445,4.9361772537231445,94500,0.0,0
2004-07-02,4.9361772537231445,4.938645398840071,4.9361772537231445,4.9361772537231445,27800,0.0,0
2004-07-06,4.938644886016846,4.938644886016846,4.936176741156208,4.938644886016846,17900,0.0,0
2004-07-07,4.938644886016846,4.938644886016846,4.936176741156208,4.938644886016846,17300,0.0,0
2004-07-08,4.938644886016846,4.938644886016846,4.936176741156208,4.938644886016846,10300,0.0,0
2004-07-09,4.938645398840071,4.938645398840071,4.9361772537231445,4.9361772537231445,33100,0.0,0
2004-07-12,4.936176741156208,4.938644886016846,4.936176741156208,4.938644886016846,84000,0.0,0
2004-07-13,4.938644886016846,4.938644886016846,4.936176741156208,4.938644886016846,15500,0.0,0
2004-07-14,4.9361772537231445,4.938645398840071,4.9361772537231445,4.9361772537231445,9900,0.0,0
2004-07-15,4.9361758585001105,4.93864400291941,4.931239569661511,4.9337077140808105,59000,0.0,0
2004-07-16,4.923836189564619,4.926303863525391,4.923836189564619,4.926303863525391,13500,0.0,0
2004-07-19,4.923836189564619,4.926303863525391,4.923836189564619,4.926303863525391,32800,0.0,0
2004-07-20,4.926303863525391,4.926303863525391,4.926303863525391,4.926303863525391,6600,0.0,0
2004-07-21,4.923839277896907,4.926306953405455,4.911498546600342,4.911498546600342,316100,0.0,0
2004-07-22,4.899154627800476,4.90902673471535,4.899154627800476,4.901622772216797,38200,0.0,0
2004-07-23,4.8868159884429065,4.89915671578404,4.8868159884429065,4.889284133911133,36700,0.0,0
2004-07-26,4.889284133911133,4.889284133911133,4.8868159884429065,4.889284133911133,26400,0.0,0
2004-07-27,4.8868159884429065,4.889284133911133,4.8868159884429065,4.889284133911133,17100,0.0,0
2004-07-28,4.8868159884429065,4.889284133911133,4.8868159884429065,4.889284133911133,14500,0.0,0
2004-07-29,4.8868142653868185,4.8868142653868185,4.874474013147385,4.876942157745361,22700,0.0,0
2004-07-30,4.874474013147385,4.87694215774536,4.874474013147385,4.876942157745361,14800,0.0,0
2004-08-02,4.874474013147385,4.87694215774536,4.874474013147385,4.876942157745361,28000,0.0,0
2004-08-03,4.876941716151837,4.876941716151837,4.874473571777344,4.874473571777344,23000,0.0,0
2004-08-04,4.87694215774536,4.87694215774536,4.874474013147385,4.876942157745361,24600,0.0,0
2004-08-05,4.87694215774536,4.87694215774536,4.874474013147385,4.876942157745361,26300,0.0,0
2004-08-06,4.874474013147385,4.87694215774536,4.874474013147385,4.876942157745361,24000,0.0,0
2004-08-09,4.874474013147385,4.87694215774536,4.874474013147385,4.876942157745361,17300,0.0,0
2004-08-10,4.87694215774536,4.87694215774536,4.874474013147385,4.876942157745361,8300,0.0,0
2004-08-11,4.876943703583871,4.876943703583871,4.812773335947828,4.837454319000244,54000,0.0,0
2004-08-12,4.837452740625534,4.859665571049997,4.837452740625534,4.847324848175049,9100,0.0,0
2004-08-13,4.849792957305908,4.8818783657958384,4.849792957305908,4.849792957305908,27000,0.0,0
2004-08-16,4.862133320655285,4.886813822899403,4.862133320655285,4.874473571777344,12300,0.0,0
2004-08-17,4.8868159884429065,4.91149697237456,4.862135475261867,4.889284133911133,23400,0.0,0
2004-08-18,4.889281488978126,4.980600938899381,4.889281488978126,4.973196506500244,32600,0.0,0
