Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-01,5.652906301073173,6.218196931180491,5.652906301073173,5.68117094039917,18300,0.0,0
2007-02-02,5.8253194838668865,5.8253194838668865,5.723567008972168,5.723567008972168,14700,0.0,0
2007-02-05,5.655734120297081,5.79423029184888,5.652907601803785,5.709436893463135,14200,0.0,0
2007-02-06,5.7942305445671085,5.7942305445671085,5.652907848358154,5.652907848358154,44400,0.0,0
2007-02-07,5.652904358866653,5.794226967838319,5.621813212379936,5.672689437866211,19600,0.0,0
2007-02-08,5.765963633613359,5.765963633613359,5.652905628856841,5.69247579574585,18800,0.0,0
2007-02-09,6.147536228009632,6.147536228009632,5.788576511977863,5.802709102630615,43400,0.0,0
2007-02-12,5.794228899491467,6.189932228709278,5.726394089262969,5.799881935119629,11300,0.0,0
2007-02-13,5.811186667547104,5.935550738736151,5.723566783781289,5.780096054077148,10800,0.0,0
2007-02-14,5.836624018627786,5.836624018627786,5.723566031989338,5.737698078155518,12700,0.0,0
2007-02-15,5.836625065867724,5.836625065867724,5.737699107645606,5.7914018630981445,10100,0.0,0
2007-02-16,5.879021031789308,5.879021031789308,5.6953017256277105,5.720739841461182,18100,0.0,0
2007-02-20,5.681171710288017,5.709436353444321,5.652907067131713,5.655733585357666,17100,0.0,0
2007-02-21,5.652905045606271,5.737698405649151,5.652905045606271,5.720739841461182,71100,0.0,0
2007-02-22,6.048607331306704,6.048607331306704,5.723565450576062,5.76596212387085,22500,0.0,0
2007-02-23,5.723568081651183,5.723568081651183,5.65290674730981,5.695303440093994,15700,0.0,0
2007-02-26,5.582246500253677,5.681172495420606,5.5681144462741035,5.652907848358154,53900,0.0,0
2007-02-27,5.652907848358154,5.7066106238664815,5.652907848358154,5.652907848358154,136600,0.0,0
2007-02-28,5.780097691783467,5.780097691783467,5.652907067131713,5.655733585357666,61900,0.0,0
2007-03-01,5.652907848358154,5.661387404207881,5.652907848358154,5.652907848358154,47200,0.0,0
2007-03-02,5.6105103719488705,5.655733585357666,5.6105103719488705,5.655733585357666,76900,0.0,0
2007-03-05,5.621816682679127,5.69530454940018,5.618990164062552,5.652907848358154,165400,0.0,0
2007-03-06,5.652907848358154,5.681172495420606,5.652907848358154,5.652907848358154,49200,0.0,0
2007-03-07,5.652907848358154,5.67834597680403,5.652907848358154,5.652907848358154,20400,0.0,0
2007-03-08,5.652907848358154,5.683999014037181,5.652907848358154,5.652907848358154,14000,0.0,0
2007-03-09,5.652907848358154,5.67834597680403,5.652907848358154,5.652907848358154,8300,0.0,0
2007-03-12,5.6953037623145555,5.6953037623145555,5.652907067131713,5.655733585357666,7500,0.0,0
2007-03-13,5.652907848358154,5.672692939570879,5.652907848358154,5.652907848358154,10300,0.0,0
2007-03-14,5.652907848358154,5.67834597680403,5.63877579437858,5.652907848358154,12900,0.0,0
2007-03-15,5.652904466089929,5.652904466089929,5.624639835938883,5.644424915313721,4600,0.0,0
2007-03-16,5.652906644673383,5.686824321746826,5.652906644673383,5.686824321746826,4400,0.0,0
2007-03-19,5.695301141765007,5.695301141765007,5.590722711040012,5.644424915313721,14400,0.0,0
2007-03-20,5.682885156048269,5.743158467420062,5.682885156048269,5.740288257598877,36100,0.304,0
2007-03-21,5.711586706823573,5.754638759268255,5.711586706823573,5.740288257598877,25400,0.0,0
2007-03-22,5.768990857269308,5.768990857269308,5.711587745281893,5.72593879699707,12000,0.0,0
2007-03-23,5.711587396633363,5.725938447472519,5.711587396633363,5.7230682373046875,11800,0.0,0
2007-03-26,5.723066930190077,5.751768477876512,5.602520867856244,5.639832496643066,90700,0.0,0
2007-03-27,5.677146085317942,5.688626378786874,5.596781841288916,5.674275875091553,24100,0.0,0
2007-03-28,5.61687112116277,5.659923167082369,5.547987738204117,5.588169574737549,17200,0.0,0
2007-03-29,5.5451183405739455,5.6771452544829435,5.539377920961262,5.568079471588135,19000,0.0,0
2007-03-30,5.628355063789322,5.628355063789322,5.545120587980573,5.547990798950195,4100,0.0,0
2007-04-02,5.525029182434082,5.625484367965682,5.502068044092864,5.525029182434082,26000,0.0,0
2007-04-03,5.582430362701416,5.651313753795379,5.513546424170924,5.582430362701416,30100,0.0,0
2007-04-04,5.5451190309665535,5.634093356294679,5.5451190309665535,5.550859451293945,30300,0.0,0
2007-04-05,5.545119489610019,5.697237356248082,5.545119489610019,5.6541852951049805,16400,0.0,0
2007-04-09,5.783341501940578,5.797692554004133,5.743159651035947,5.791952133178711,80100,0.0,0
2007-04-10,5.878057317314176,5.878057317314176,5.777602124475035,5.8235249519348145,49400,0.0,0
2007-04-11,5.872315961010525,5.872315961010525,5.740289563812441,5.766120910644531,36800,0.0,0
2007-04-12,5.7402882266341235,5.81204182946705,5.7402882266341235,5.751769065856934,33100,0.0,0
2007-04-13,5.832132750670422,5.832132750670422,5.743158436439827,5.751769065856934,34600,0.0,0
2007-04-16,5.872314276796316,5.872314276796316,5.746028336766395,5.760378837585449,46500,0.0,0
2007-04-17,5.760381477994279,5.780472407324719,5.740290548663838,5.754641056060791,50900,0.0,0
2007-04-18,5.746028677241247,5.754638759268255,5.740288257598877,5.740288257598877,27900,0.0,0
2007-04-19,5.740288766480505,5.7431589765561375,5.725938263538943,5.7288079261779785,40500,0.0,0
2007-04-20,5.725937866468317,5.757509080237738,5.668534763809546,5.691495895385742,43400,0.0,0
2007-04-23,5.737418734896522,5.7402889450614465,5.682885836636187,5.700107097625732,38900,0.0,0
2007-04-24,5.734547555559742,5.734547555559742,5.668534375232934,5.677145004272461,33900,0.0,0
2007-04-25,5.740289676630754,5.763250813439809,5.639834497802379,5.648445129394531,73500,0.0,0
2007-04-26,5.668534044329501,5.688624963479058,5.611130948956632,5.639832496643066,26500,0.0,0
2007-04-27,5.622613911542569,5.680017028605533,5.611133069155297,5.668536186218262,19800,0.0,0
2007-04-30,5.662794319574363,5.662794319574363,5.60539176460032,5.622612476348877,23700,0.0,0
