Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-31,9.600000381469727,9.619999885559082,9.600000381469727,9.619999885559082,9400,0,0
2021-09-01,9.619999885559082,9.619999885559082,9.585000038146973,9.600000381469727,127900,0,0
2021-09-02,9.630000114440918,9.630000114440918,9.600000381469727,9.600000381469727,53300,0,0
2021-09-03,9.600000381469727,9.630000114440918,9.59000015258789,9.630000114440918,68700,0,0
2021-09-07,9.600000381469727,9.680000305175781,9.600000381469727,9.680000305175781,21900,0,0
2021-09-08,9.670000076293945,9.680000305175781,9.58899974822998,9.680000305175781,603600,0,0
2021-09-09,9.62600040435791,9.680000305175781,9.62600040435791,9.680000305175781,600,0,0
2021-09-10,9.619999885559082,9.680000305175781,9.619999885559082,9.680000305175781,600,0,0
2021-09-13,9.65999984741211,9.6899995803833,9.640000343322754,9.6899995803833,4400,0,0
2021-09-14,9.680000305175781,9.899999618530273,9.680000305175781,9.6899995803833,181300,0,0
2021-09-15,9.630000114440918,9.720000267028809,9.630000114440918,9.699999809265137,11700,0,0
2021-09-16,9.947999954223633,9.947999954223633,9.680000305175781,9.71500015258789,29400,0,0
2021-09-17,9.670000076293945,9.704999923706055,9.670000076293945,9.680000305175781,800,0,0
2021-09-20,9.720000267028809,9.720000267028809,9.600000381469727,9.649999618530273,111500,0,0
2021-09-21,9.609999656677246,9.65999984741211,9.609999656677246,9.649999618530273,137100,0,0
2021-09-22,9.640000343322754,9.6899995803833,9.640000343322754,9.670000076293945,9600,0,0
2021-09-23,9.640000343322754,9.680000305175781,9.640000343322754,9.680000305175781,7600,0,0
2021-09-24,9.640000343322754,9.699999809265137,9.640000343322754,9.699999809265137,1600,0,0
2021-09-27,9.640000343322754,9.699999809265137,9.640000343322754,9.680000305175781,400,0,0
2021-09-28,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-09-29,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-09-30,9.6899995803833,9.710000038146973,9.6899995803833,9.710000038146973,5500,0,0
2021-10-01,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-10-04,9.84000015258789,9.84000015258789,9.710000038146973,9.710000038146973,1500,0,0
2021-10-05,9.789999961853027,9.789999961853027,9.720000267028809,9.760000228881836,1200,0,0
2021-10-06,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-10-07,9.789999961853027,9.789999961853027,9.699999809265137,9.729999542236328,19900,0,0
2021-10-08,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-10-11,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-10-12,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-10-13,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-10-14,9.859999656677246,9.859999656677246,9.680000305175781,9.720000267028809,1700,0,0
2021-10-15,9.680999755859375,9.71500015258789,9.680999755859375,9.71500015258789,500,0,0
2021-10-18,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,0,0,0
2021-10-19,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,0,0,0
2021-10-20,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,0,0,0
2021-10-21,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,0,0,0
2021-10-22,9.680000305175781,9.720000267028809,9.680000305175781,9.699999809265137,5200,0,0
2021-10-25,9.680000305175781,9.699999809265137,9.680000305175781,9.6899995803833,150700,0,0
2021-10-26,9.699999809265137,9.720000267028809,9.6899995803833,9.694999694824219,249800,0,0
2021-10-27,9.680000305175781,9.720000267028809,9.680000305175781,9.720000267028809,7200,0,0
2021-10-28,9.720000267028809,9.720000267028809,9.680000305175781,9.699999809265137,5900,0,0
2021-10-29,9.699999809265137,9.699999809265137,9.670000076293945,9.670000076293945,300,0,0
2021-11-01,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-11-02,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-11-03,9.680000305175781,9.699999809265137,9.680000305175781,9.680000305175781,504700,0,0
2021-11-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0,0
2021-11-05,9.699999809265137,9.699999809265137,9.6899995803833,9.699999809265137,500,0,0
2021-11-08,9.6899995803833,9.720000267028809,9.680000305175781,9.720000267028809,550900,0,0
2021-11-09,9.710000038146973,9.710000038146973,9.6899995803833,9.710000038146973,159500,0,0
2021-11-10,9.6899995803833,9.770000457763672,9.680000305175781,9.770000457763672,307500,0,0
2021-11-11,9.699999809265137,9.729999542236328,9.6899995803833,9.710000038146973,106400,0,0
2021-11-12,9.699999809265137,9.71500015258789,9.6899995803833,9.6899995803833,45200,0,0
2021-11-15,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-11-16,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-11-17,9.720000267028809,9.729999542236328,9.699999809265137,9.729999542236328,7700,0,0
2021-11-18,9.710000038146973,9.729999542236328,9.699999809265137,9.729999542236328,109200,0,0
2021-11-19,9.699999809265137,9.710000038146973,9.680000305175781,9.710000038146973,40400,0,0
2021-11-22,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,1300,0,0
2021-11-23,9.710000038146973,9.710000038146973,9.680000305175781,9.710000038146973,9300,0,0
2021-11-24,9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,6600,0,0
2021-11-26,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,15900,0,0
2021-11-29,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200,0,0
2021-11-30,9.699999809265137,9.800000190734863,9.699999809265137,9.800000190734863,17300,0,0
2021-12-01,9.699999809265137,9.800000190734863,9.699999809265137,9.800000190734863,13700,0,0
2021-12-02,9.800000190734863,9.819999694824219,9.760000228881836,9.789999961853027,2200,0,0
2021-12-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0
2021-12-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0
2021-12-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,0,0
2021-12-08,9.75,9.75,9.699999809265137,9.710000038146973,72500,0,0
2021-12-09,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-12-10,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-12-13,9.699999809265137,9.760000228881836,9.6899995803833,9.699999809265137,269000,0,0
2021-12-14,9.699999809265137,9.729999542236328,9.6899995803833,9.6899995803833,31300,0,0
2021-12-15,9.701000213623047,9.770000457763672,9.675000190734863,9.770000457763672,96600,0,0
2021-12-16,9.699999809265137,9.739999771118164,9.670000076293945,9.680000305175781,44200,0,0
2021-12-17,9.675000190734863,9.699999809265137,9.675000190734863,9.699999809265137,2200,0,0
2021-12-20,9.739999771118164,9.739999771118164,9.680000305175781,9.699999809265137,22300,0,0
2021-12-21,9.699999809265137,9.729999542236328,9.6850004196167,9.729999542236328,17500,0,0
2021-12-22,9.699999809265137,9.770000457763672,9.699999809265137,9.770000457763672,59900,0,0
2021-12-23,9.770000457763672,9.770000457763672,9.720000267028809,9.720000267028809,200,0,0
2021-12-27,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-12-28,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-12-29,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-12-30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200,0,0
2021-12-31,9.6899995803833,9.720000267028809,9.6899995803833,9.720000267028809,40400,0,0
2022-01-03,9.770000457763672,9.770000457763672,9.720000267028809,9.739999771118164,37600,0,0
2022-01-04,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164,200,0,0
2022-01-05,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2022-01-06,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200,0,0
2022-01-07,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,0,0
2022-01-10,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200,0,0
2022-01-11,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2022-01-12,9.720000267028809,9.720000267028809,9.710000038146973,9.720000267028809,1300,0,0
2022-01-13,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,700,0,0
2022-01-14,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,600,0,0
2022-01-18,9.760000228881836,9.760000228881836,9.710000038146973,9.710000038146973,700,0,0
2022-01-19,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200,0,0
2022-01-20,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2022-01-21,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,800,0,0
2022-01-24,9.680000305175781,9.710000038146973,9.670000076293945,9.699999809265137,3400,0,0
2022-01-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2022-01-26,9.670000076293945,9.680000305175781,9.670000076293945,9.680000305175781,2900,0,0
2022-01-27,9.670000076293945,9.670000076293945,9.618000030517578,9.649999618530273,44200,0,0
2022-01-28,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,6400,0,0
2022-01-31,9.770000457763672,9.770000457763672,9.670000076293945,9.670000076293945,2300,0,0
2022-02-01,9.720000267028809,9.720000267028809,9.649999618530273,9.649999618530273,17100,0,0
2022-02-02,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2022-02-03,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,34800,0,0
2022-02-04,9.630000114440918,9.649999618530273,9.630000114440918,9.649999618530273,700,0,0
2022-02-07,9.670000076293945,9.670000076293945,9.649999618530273,9.65999984741211,2900,0,0
2022-02-08,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2022-02-09,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2022-02-10,9.649999618530273,9.65999984741211,9.645000457763672,9.65999984741211,442300,0,0
2022-02-11,9.630000114440918,9.630000114440918,9.619999885559082,9.619999885559082,600,0,0
2022-02-14,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0,0
2022-02-15,9.649999618530273,9.670000076293945,9.630000114440918,9.649999618530273,1300,0,0
2022-02-16,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2022-02-17,9.640000343322754,9.640000343322754,9.635000228881836,9.640000343322754,11300,0,0
2022-02-18,9.640000343322754,9.65999984741211,9.640000343322754,9.65999984741211,16200,0,0
