Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-02,67.17659419401761,68.39798721828564,62.29102209694551,63.316993713378906,1385030,0.0,0.0
2014-10-03,62.291023254394524,63.46356648367222,61.85132692365677,62.29102325439453,172102,0.0,0.0
2014-10-06,63.512416025308426,63.854409029068215,61.55819084878195,62.14445877075195,174438,0.0,0.0
2014-10-07,61.8024681548642,61.8024681548642,57.84515699736119,58.62684631347656,138679,0.0,0.0
2014-10-08,58.382566028493954,58.61707318558529,54.42525498498733,54.962669372558594,122186,0.0,0.0
2014-10-09,54.42525668594628,55.40237110107154,50.077099014687114,51.15192413330078,103831,0.0,0.0
2014-10-10,50.809936267311095,53.49699729500641,50.12595763336984,51.73819351196289,84209,0.0,0.0
2014-10-13,51.200780231494385,53.25271972120502,51.200780231494385,52.71530532836914,23186,0.0,0.0
2014-10-14,51.93361670937071,51.93361670937071,50.467945098876946,50.46794509887695,58469,0.0,0.0
2014-10-15,49.14884330600691,49.93053264804488,46.92590720529381,47.732025146484375,37224,0.0,0.0
2014-10-16,46.46177676821812,51.24963441040128,46.46177676821812,50.46794509887695,49500,0.0,0.0
2014-10-17,51.78704855738281,52.51988435905071,49.97938765129276,50.85879135131836,37501,0.0,0.0
2014-10-20,50.07709829210505,50.80993409287462,48.757994588743934,49.39311599731445,17206,0.0,0.0
2014-10-21,48.85570481177055,50.95650149140152,48.61142621390929,50.174808502197266,70666,0.0,0.0
2014-10-22,49.393116600391345,50.467945406739865,47.68317006783824,48.07401657104492,58014,0.0,0.0
2014-10-23,48.17172562742378,49.44197210676762,47.63431124262262,48.95341491699219,16276,0.0,0.0
2014-10-24,48.26943797758796,48.855705887337685,47.7320235744137,48.07401657104492,20869,0.0,0.0
2014-10-27,47.29232349536358,48.12287000713592,44.214412361034945,46.07093048095703,39778,0.0,0.0
2014-10-28,46.60834028119545,49.1976941590932,45.435804486357476,48.709136962890625,59083,0.0,0.0
2014-10-29,47.878592826335016,53.74127946961883,47.5366035101676,53.20386505126953,83932,0.0,0.0
2014-10-30,52.51988341109012,55.15809077342787,51.4450546359476,54.962669372558594,54668,0.0,0.0
2014-10-31,53.545851078312175,59.017690871237924,53.545851078312175,57.356597900390625,78507,0.0,0.0
2014-11-03,58.04057930437659,58.577993715767036,57.27354344524533,57.991722106933594,24235,0.0,0.0
2014-11-04,58.23599978714789,58.626846290110095,56.965753265171465,58.08943557739258,17186,0.0,0.0
2014-11-05,58.62684775816577,59.1642621744611,56.3794867675687,58.67570495605469,57717,0.0,0.0
2014-11-06,58.08943511032372,60.38564953272753,57.84027078957428,59.408538818359375,46273,0.0,0.0
2014-11-07,59.26197276590055,60.825355123763764,59.26197276590055,60.14137649536133,37125,0.0,0.0
2014-11-10,59.84824069962948,61.06963374351179,59.45739418756301,60.67878723144531,30254,0.0,0.0
2014-11-11,60.67878760844801,61.06963412294285,57.74744797503849,58.28485870361328,38412,0.0,0.0
2014-11-12,58.13828973621097,59.40853996255937,56.86804319998321,57.845157623291016,47243,0.0,0.0
2014-11-13,58.62684680268461,58.77341470384196,56.33062865162164,57.307743072509766,14672,0.0,0.0
2014-11-14,57.16117416545651,57.503163468725056,54.57182394776565,55.40237045288086,22354,0.0,0.0
2014-11-17,55.695505239549526,57.2100303237237,53.39928348043429,54.03440856933594,11266,0.0,0.0
2014-11-18,54.37639981342223,55.206946333207654,51.83590305697011,52.764163970947266,30037,0.0,0.0
2014-11-19,51.835903711320924,54.76724701118196,51.73819300601635,53.05729675292969,34452,0.0,0.0
2014-11-20,52.86187317484906,56.159634251976115,50.95650158411274,54.18097686767578,23245,0.0,0.0
2014-11-21,55.84207122170984,55.89092841861047,53.30157447540936,54.22983169555664,20790,0.0,0.0
2014-11-24,54.229831048311745,55.10923475118312,53.79013104193634,54.4741096496582,22354,0.0,0.0
2014-11-25,54.71839313538361,55.69550756209551,54.132121527259955,54.913814544677734,15107,0.0,0.0
2014-11-26,54.52296616727966,54.86495546688355,53.98555546507942,54.18097686767578,18493,0.0,0.0
2014-11-28,54.03440816582047,54.96266903962795,52.27560449828924,53.887840270996094,24889,0.0,0.0
2014-12-01,54.034410666542165,54.37639997687941,52.813017636680115,53.8389892578125,22057,0.0,0.0
2014-12-02,53.79013123813638,54.5229670448488,53.00844192504883,53.00844192504883,7247,0.0,0.0
2014-12-03,53.203862079289394,54.57182295766515,51.98735481636721,54.03440856933594,12197,0.0,0.0
2014-12-04,53.594708571699684,55.45122295293767,52.2756048886704,54.03440856933594,14513,0.0,0.0
2014-12-05,53.462798182926804,55.69550560264741,53.462798182926804,55.64664840698242,9009,0.0,0.0
2014-12-08,55.35351325664797,58.62684577099649,54.20540604638066,55.40237045288086,13127,0.0,0.0
2014-12-09,54.816101945056104,56.47719493699463,54.2542589550471,56.184059143066406,41263,0.0,0.0
2014-12-10,55.646648457510025,56.13520565412144,54.034408970668245,54.18097686767578,13761,0.0,0.0
2014-12-11,54.22983058608733,54.22983058608733,51.347344590815986,53.25271987915039,25918,0.0,0.0
2014-12-12,52.66645102608352,53.252722646885076,49.34426485551862,51.347347259521484,15424,0.0,0.0
2014-12-15,52.226750334645594,53.93670059656438,51.298493097080815,51.59162521362305,12672,0.0,0.0
2014-12-16,51.10306553387577,51.39620132641593,48.611426057766494,49.637393951416016,22849,0.0,0.0
2014-12-17,49.441973740713934,50.95650255511774,47.878591419790375,50.07709884643555,31442,0.0,0.0
2014-12-18,50.90764683514397,51.24963615118467,49.05112866076788,50.663368225097656,32155,0.0,0.0
2014-12-19,50.71222213059997,50.71222213059997,47.68317177042391,48.80685043334961,32056,0.0,0.0
2014-12-22,48.56257142903879,49.49083236106476,47.8785927971213,48.660282135009766,10395,0.0,0.0
2014-12-23,48.7579932825478,49.68625046260694,47.34117891506376,49.344261169433594,16137,0.0,0.0
2014-12-24,49.05112585671458,50.07709743630674,47.5854542802232,48.56256866455078,6910,0.0,0.0
2014-12-26,47.19461296462523,49.39311670846702,45.43580554140707,47.145755767822266,36333,0.0,0.0
2014-12-29,47.19461183509791,49.197694124028494,47.19461183509791,48.17172622680664,19780,0.0,0.0
2014-12-30,48.3182929557932,51.298493482126396,47.780882226371624,51.200782775878906,31007,0.0,0.0
2014-12-31,51.10306798522553,51.29849308633343,48.95341770388341,51.05421447753906,21127,0.0,0.0
2015-01-02,50.95650327730284,53.692421455163945,48.70913862216636,52.37331771850586,12613,0.0,0.0
2015-01-05,52.47102709576204,55.646648898926856,52.17789498954224,54.86495590209961,24750,0.0,0.0
2015-01-06,55.69550587179409,55.69550587179409,52.031326882828544,53.25271987915039,8039,0.0,0.0
2015-01-07,53.79013324518869,55.10923700846617,51.4939150365026,54.816104888916016,7524,0.0,0.0
2015-01-08,54.816104246015016,56.67261871842099,53.594711203579145,55.59779357910156,23324,0.0,0.0
2015-01-09,55.45122486403853,55.45122486403853,54.32754623354757,54.76724624633789,9346,0.0,0.0
2015-01-12,54.37640063825793,55.1580936629256,53.15500759354011,53.59471130371094,7999,0.0,0.0
2015-01-13,53.008441773703865,53.59470967937582,50.46794505571168,52.47102737426758,20929,0.0,0.0
2015-01-14,51.44505624515483,55.1580924987793,51.44505624515483,55.1580924987793,9662,0.0,0.0
2015-01-15,55.40237150131343,56.23291802214588,53.40905689921906,55.30466079711914,12217,0.0,0.0
2015-01-16,55.01152404866865,55.15809194750064,53.79013104193634,54.4741096496582,2554,0.0,0.0
2015-01-20,54.22983224703121,56.03749688904888,53.84876086781347,55.45122528076172,13365,0.0,0.0
2015-01-21,55.20694508567742,58.13828828229406,53.91226998321995,57.79629898071289,11326,0.0,0.0
2015-01-22,58.52913690578639,58.626847611198585,55.793218703641365,57.60087966918945,13068,0.0,0.0
2015-01-23,57.16117597072089,58.62684762254972,57.16117597072089,58.13829040527344,12929,0.0,0.0
2015-01-26,57.84515764046851,58.57799345816698,57.35660042866952,58.382568359375,12652,0.0,0.0
2015-01-27,58.138290009141954,58.38256861611567,56.96575417171636,57.991722106933594,32413,0.0,0.0
2015-01-28,57.94286599526749,59.31082318073856,56.526047924428894,58.43142318725586,8158,0.0,0.0
2015-01-29,58.82226947118076,58.919980171209346,57.16117281021299,57.356597900390625,7128,0.0,0.0
2015-01-30,57.112320136947005,58.626845234746206,56.868041538258055,58.1871452331543,14672,0.0,0.0
2015-02-02,57.942866721358754,58.211573918343674,56.57490582862506,57.25888442993164,20889,0.0,0.0
2015-02-03,57.40545144586636,58.38256582708286,56.52604776474743,57.89400863647461,5207,0.0,0.0
2015-02-04,57.2100319709231,58.62684639531795,56.57490686373483,57.16117477416992,5702,0.0,0.0
2015-02-05,57.1611734050166,58.5779914855957,56.71658768569405,58.5779914855957,4237,0.0,0.0
2015-02-06,58.626847207972865,58.626847207972865,56.672618352686996,57.45431137084961,7900,0.0,0.0
2015-02-09,57.64973148131678,58.822270982140026,57.35659937370139,57.942867279052734,29047,0.0,0.0
2015-02-10,57.649730041170486,58.52913372228942,57.01460864547615,57.89400863647461,7742,0.0,0.0
