Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-10,9.721236666074768,9.721236666074768,9.221972615142057,9.337186813354492,4323992,0.0,0.0
2006-05-11,8.660299691169927,9.265176307487364,8.660299691169927,9.06355094909668,6547571,0.0,0.0
2006-05-12,8.881128400843577,8.977141129216607,8.737110120002182,8.761113166809082,3815260,0.0,0.0
2006-05-15,8.569088836580013,8.775514702461502,8.449073068359768,8.713107109069824,6803474,0.0,0.0
2006-05-16,8.655500819354923,8.890730809175635,8.655500819354923,8.881129264831543,3799539,0.0,0.0
2006-05-17,8.746712045108774,8.86192624189336,8.693905448058263,8.727509498596191,3708525,0.0,0.0
2006-05-18,8.737110260687482,8.756312806671287,8.6362975707043,8.650699615478516,8314070,0.0,0.0
2006-05-19,8.645899596161982,8.833123482934791,8.641098553539356,8.722708702087402,6415660,0.0,0.0
2006-05-22,8.737110856523993,8.75151290228037,8.64109866120275,8.660301208496094,7958406,0.0,0.0
2006-05-23,8.68910441067125,8.809119642539136,8.641097776778672,8.645898818969727,9256833,0.0,0.0
2006-05-24,8.641098102888204,8.69390523981932,8.559487958596296,8.684304237365723,9385080,0.0,0.0
2006-05-25,8.650698974532746,8.741910114193306,8.650698974532746,8.713107109069824,5105885,0.0,0.0
2006-05-26,8.660301100593447,8.732310246187183,8.650700097639136,8.722708702087402,2416008,0.0,0.0
2006-05-30,8.717908696978817,8.823522441216875,8.617095995636742,8.626697540283203,6937158,0.0,0.0
2006-05-31,8.612294787386746,8.689104973675391,8.612294787386746,8.621895790100098,8894314,0.0,0.0
2006-06-01,8.569089381966478,8.799518307928768,8.569089381966478,8.77071475982666,5892388,0.0,0.0
2006-06-02,8.722708475135574,8.785117157296693,8.645899371208612,8.703506469726562,3440684,0.0,0.0
2006-06-05,8.650699880531068,8.713108021604228,8.612294787386746,8.621895790100098,3904028,0.0,0.0
2006-06-06,8.593092945738842,8.703507191727379,8.593092945738842,8.626697540283203,5068298,0.0,0.0
2006-06-07,8.607494992135784,8.645900088430622,8.593092945738842,8.626697540283203,11283608,0.0,0.0
2006-06-08,8.559487915159176,8.626696555429623,8.559487915159176,8.59309196472168,8515364,0.0,0.0
2006-06-09,8.56908984048688,8.612294894379167,8.545086792259848,8.559488296508789,3676020,0.0,0.0
2006-06-12,8.545086328722634,8.569089375647597,8.343460409865695,8.381865501403809,4399995,0.0,0.0
2006-06-13,8.405868832124884,8.55468761985493,7.983414975524642,8.021820068359375,9240994,0.0,0.0
2006-06-14,7.9930161845246746,8.151436520126234,7.815393843155445,8.065025329589844,6401476,0.0,0.0
2006-06-15,8.045822744028687,8.185040532048376,8.045822744028687,8.113031387329102,7068005,0.0,0.0
2006-06-16,8.050622964670058,8.228245840136681,7.997816909758838,8.165838241577148,3018473,0.0,0.0
2006-06-19,8.113031104375038,8.2090432939855,8.06982551082124,8.165838241577148,6444737,0.0,0.0
2006-06-20,8.18023993440007,8.305056216694888,8.093828745295266,8.233046531677246,4796320,0.0,0.0
2006-06-21,8.161038210515313,8.367464105383553,8.161038210515313,8.3194580078125,3537962,0.0,0.0
2006-06-22,8.25704924708608,8.353061435048815,8.185040106114029,8.276251792907715,3785119,0.0,0.0
2006-06-23,8.228246030314859,8.324258222144437,8.170638931675295,8.233046531677246,3372601,0.0,0.0
2006-06-26,8.271451674186348,8.305056266214345,8.209043532666827,8.242648124694824,1095832,0.0,0.0
2006-06-27,8.180239983175301,8.281053218113831,8.180239983175301,8.242648124694824,2742004,0.0,0.0
2006-06-28,8.237847062994474,8.295454702988971,8.218645057475102,8.266651153564453,6332565,0.0,0.0
2006-06-29,8.257048952260579,8.329058090661478,8.257048952260579,8.271450996398926,4788991,0.0,0.0
2006-06-30,8.257049296447928,8.319457435454966,8.247448294052434,8.285853385925293,10026315,0.0,0.0
2006-07-03,8.151436753574158,8.28105354309082,8.137035248835963,8.28105354309082,880472,0.0,0.0
2006-07-05,8.24264744926765,8.305055585673262,8.24264744926765,8.271450996398926,2682431,0.0,0.0
2006-07-06,8.266651153564453,8.300255745514274,8.237847062994474,8.266651153564453,3818806,0.0,0.0
2006-07-07,8.24264744926765,8.271450996398926,8.223444904131659,8.271450996398926,3678029,0.0,0.0
