Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,100,0,0
2020-01-03,18.850000381469727,18.850000381469727,18.770000457763672,18.770000457763672,6700,0,0
2020-01-06,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,200,0,0
2020-01-07,19.0,19.5,18.799999237060547,19.0,7800,0,0
2020-01-08,18.989999771118164,19.0,18.799999237060547,18.799999237060547,3100,0,0
2020-01-09,18.850000381469727,19.010000228881836,18.850000381469727,19.0,4300,0,0
2020-01-10,18.989999771118164,19.0,18.799999237060547,19.0,4000,0,0
2020-01-13,19.0,19.0,19.0,19.0,100,0,0
2020-01-14,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,500,0,0
2020-01-15,19.0,19.09000015258789,19.0,19.09000015258789,1200,0,0
2020-01-16,19.25,19.600000381469727,19.174999237060547,19.5,1200,0,0
2020-01-17,19.5,19.5,19.5,19.5,100,0,0
2020-01-21,19.5,19.5,19.5,19.5,1900,0,0
2020-01-22,19.5,19.5,19.5,19.5,0,0,0
2020-01-23,19.5,19.75,19.5,19.75,700,0,0
2020-01-24,19.625,20.0,19.625,20.0,1800,0,0
2020-01-27,20.0,20.0,20.0,20.0,0,0,0
2020-01-28,20.0,20.0,20.0,20.0,0,0,0
2020-01-29,20.0,20.0,20.0,20.0,0,0,0
2020-01-30,20.0,20.0,20.0,20.0,0,0,0
2020-01-31,20.0,20.0,19.75,19.75,2500,0,0
2020-02-03,19.75,19.75,19.75,19.75,1200,0,0
2020-02-04,19.75,19.979999542236328,19.75,19.979999542236328,1600,0,0
2020-02-05,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,400,0,0
2020-02-06,19.8799991607666,19.8799991607666,19.5,19.75,2600,0,0
2020-02-07,19.309999465942383,19.700000762939453,19.18000030517578,19.549999237060547,856300,0,0
2020-02-10,19.8799991607666,20.200000762939453,19.549999237060547,19.989999771118164,89300,0,0
2020-02-11,20.479999542236328,20.6299991607666,19.6299991607666,19.94499969482422,66600,0,0
2020-02-12,19.950000762939453,20.149999618530273,19.219999313354492,19.450000762939453,24700,0,0
2020-02-13,19.389999389648438,19.700000762939453,19.264999389648438,19.5,14500,0,0
2020-02-14,19.510000228881836,20.25,19.5,20.0,50600,0,0
2020-02-18,19.989999771118164,20.10700035095215,19.600000381469727,19.600000381469727,7500,0,0
2020-02-19,19.75,19.940000534057617,19.610000610351562,19.75,23300,0,0
2020-02-20,19.600000381469727,19.940000534057617,19.5,19.940000534057617,10400,0,0
2020-02-21,19.850000381469727,19.850000381469727,19.6200008392334,19.75,1300,0,0
2020-02-24,19.5,19.799999237060547,19.5,19.700000762939453,21500,0,0
2020-02-25,19.700000762939453,19.700000762939453,18.6200008392334,18.670000076293945,61100,0,0
2020-02-26,19.020000457763672,19.690000534057617,18.649999618530273,19.489999771118164,3400,0,0
2020-02-27,18.729999542236328,19.450000762939453,18.649999618530273,19.040000915527344,11800,0,0
2020-02-28,18.860000610351562,19.0,17.670000076293945,18.6200008392334,59000,0,0
2020-03-02,18.93000030517578,19.459999084472656,17.43000030517578,18.739999771118164,64900,0,0
2020-03-03,18.549999237060547,19.200000762939453,18.549999237060547,18.809999465942383,100900,0,0
2020-03-04,18.93000030517578,19.59000015258789,18.75,18.950000762939453,24400,0,0
2020-03-05,18.469999313354492,19.594999313354492,18.1200008392334,18.799999237060547,38900,0,0
2020-03-06,17.829999923706055,18.950000762939453,17.829999923706055,18.940000534057617,15400,0,0
2020-03-09,18.34000015258789,19.489999771118164,17.709999084472656,18.75,55300,0,0
2020-03-10,18.43000030517578,19.19499969482422,17.5,18.010000228881836,45800,0,0
2020-03-11,17.739999771118164,19.184999465942383,17.299999237060547,17.5,39700,0,0
2020-03-12,17.110000610351562,19.229999542236328,16.020000457763672,17.5,44500,0,0
2020-03-13,17.239999771118164,18.0,16.079999923706055,17.760000228881836,67400,0,0
2020-03-16,17.364999771118164,17.364999771118164,15.039999961853027,16.0,66000,0,0
2020-03-17,16.200000762939453,17.399999618530273,14.899999618530273,16.5,74700,0,0
2020-03-18,15.680000305175781,16.299999237060547,14.239999771118164,14.239999771118164,62500,0,0
2020-03-19,13.979999542236328,16.739999771118164,13.5,15.739999771118164,73400,0,0
2020-03-20,15.550000190734863,19.25,14.84000015258789,15.180000305175781,402600,0,0
2020-03-23,15.390000343322754,15.390000343322754,13.010000228881836,15.119999885559082,148900,0,0
2020-03-24,15.010000228881836,15.829999923706055,15.010000228881836,15.829999923706055,60200,0,0
2020-03-25,15.819999694824219,15.819999694824219,14.100000381469727,15.6899995803833,70400,0,0
2020-03-26,15.630000114440918,15.920000076293945,14.449999809265137,15.210000038146973,36700,0,0
2020-03-27,14.920000076293945,15.5649995803833,14.520000457763672,14.65999984741211,19500,0,0
2020-03-30,14.930000305175781,15.949999809265137,14.380000114440918,15.949999809265137,29900,0,0
2020-03-31,15.65999984741211,15.949999809265137,15.404999732971191,15.949999809265137,48800,0,0
2020-04-01,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,4600,0,0
2020-04-02,14.729999542236328,15.279999732971191,14.720999717712402,15.170000076293945,6500,0,0
2020-04-03,15.09000015258789,15.9399995803833,14.380000114440918,15.220000267028809,47900,0,0
2020-04-06,15.470000267028809,16.1299991607666,15.430000305175781,16.1299991607666,37300,0,0
2020-04-07,16.229999542236328,16.93000030517578,15.75,16.6299991607666,21000,0,0
2020-04-08,15.699999809265137,17.790000915527344,15.329999923706055,17.0,60100,0,0
2020-04-09,16.950000762939453,17.75,16.68000030517578,17.75,113400,0,0
2020-04-13,17.5,17.5,15.489999771118164,15.729999542236328,55500,0,0
2020-04-14,15.930000305175781,17.40999984741211,15.930000305175781,16.579999923706055,19400,0,0
2020-04-15,15.970000267028809,16.249000549316406,15.420000076293945,15.420000076293945,6600,0,0
2020-04-16,15.404999732971191,15.404999732971191,14.75,14.819999694824219,5900,0,0
2020-04-17,15.0,16.204999923706055,15.0,15.0,10400,0,0
2020-04-20,15.130000114440918,15.15999984741211,13.59000015258789,13.59000015258789,83600,0,0
2020-04-21,13.300000190734863,14.470000267028809,12.800000190734863,13.239999771118164,184000,0,0
2020-04-22,13.600000381469727,14.670999526977539,12.890000343322754,13.069999694824219,11700,0,0
2020-04-23,13.4399995803833,13.4399995803833,12.319999694824219,12.699999809265137,20800,0,0
2020-04-24,12.9399995803833,15.0,12.899999618530273,15.0,29200,0,0
2020-04-27,15.0,15.0,13.75,14.050000190734863,17300,0,0
2020-04-28,14.359999656677246,15.489999771118164,14.21500015258789,15.380000114440918,22900,0,0
2020-04-29,15.489999771118164,15.800000190734863,15.270000457763672,15.300000190734863,17800,0,0
2020-04-30,15.029999732971191,15.079999923706055,13.015000343322754,14.6899995803833,7600,0,0
2020-05-01,14.399999618530273,15.0,13.819999694824219,15.0,9600,0,0
2020-05-04,14.600000381469727,15.854999542236328,13.970000267028809,15.699999809265137,21000,0,0
2020-05-05,15.899999618530273,15.90999984741211,15.149999618530273,15.529999732971191,21000,0,0
2020-05-06,15.529999732971191,15.850000381469727,15.279999732971191,15.539999961853027,87700,0,0
2020-05-07,15.699999809265137,15.729999542236328,15.020000457763672,15.279999732971191,59300,0,0
2020-05-08,15.5,15.579999923706055,15.199999809265137,15.3100004196167,26300,0,0
2020-05-11,15.375,15.699999809265137,15.239999771118164,15.550000190734863,23100,0,0
2020-05-12,15.729999542236328,15.859999656677246,15.5,15.550000190734863,24400,0,0
2020-05-13,15.520000457763672,15.520000457763672,15.149999618530273,15.229999542236328,59000,0,0
2020-05-14,15.25,15.479999542236328,14.651000022888184,15.149999618530273,59500,0,0
2020-05-15,15.229999542236328,15.25,14.190999984741211,15.239999771118164,38100,0,0
2020-05-18,14.890000343322754,15.739999771118164,14.819999694824219,15.5600004196167,99200,0,0
2020-05-19,15.65999984741211,15.65999984741211,14.989999771118164,15.520000457763672,56700,0,0
2020-05-20,15.520000457763672,15.600000381469727,15.210000038146973,15.5,52900,0,0
2020-05-21,15.470000267028809,15.59000015258789,15.270000457763672,15.270000457763672,39600,0,0
2020-05-22,15.5,15.550000190734863,15.4399995803833,15.489999771118164,15400,0,0
2020-05-26,15.600000381469727,15.75,15.479999542236328,15.649999618530273,20900,0,0
2020-05-27,15.729999542236328,15.729999542236328,15.239999771118164,15.289999961853027,18000,0,0
2020-05-28,15.4399995803833,15.640000343322754,14.25,14.600000381469727,20800,0,0
2020-05-29,14.59000015258789,14.59000015258789,13.850000381469727,14.180000305175781,32100,0,0
