Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-13,62.63847402021224,64.00869213282199,59.349953536784064,62.16868591308594,1924250,0.0,0.0
2006-07-14,61.65975111722946,62.8342195802461,60.68102490901947,62.63847732543945,428800,0.0,0.0
2006-07-17,62.44272966869903,63.0299676180613,61.85549545288086,61.85549545288086,62075,0.0,0.0
2006-07-18,61.894645396213825,62.44272966869903,61.6597494697601,61.85549545288086,49075,0.0,0.0
2006-07-19,62.05124107939877,62.05124107939877,60.68102293897209,60.72017288208008,39200,0.0,0.0
2006-07-20,60.68102401405482,61.42485427856446,60.68102401405482,61.42485427856445,57200,0.0,0.0
2006-07-21,60.915919963345715,61.38570808848689,59.70229783990624,60.87677001953125,67200,0.0,0.0
2006-07-24,60.8767676025657,62.63847393528685,60.681021624809134,61.072513580322266,27125,0.0,0.0
2006-07-25,60.720174853398476,62.63847732543945,60.68102490901947,62.63847732543945,38950,0.0,0.0
2006-07-26,62.63847670146283,62.63847670146283,61.1899623757668,61.46400451660156,13575,0.0,0.0
2006-07-27,61.581450615024444,62.24698472866102,60.876770290943014,61.46400451660156,26500,0.0,0.0
2006-07-28,61.11166299149079,61.85549699923631,59.70229859816734,59.89804458618164,53425,0.0,0.0
2006-07-31,60.6418690799798,60.6418690799798,59.93718881726052,60.172080993652344,6050,0.0,0.0
2006-08-01,60.09379410898466,60.6810283740252,59.310810110871394,59.8588981628418,31825,0.0,0.0
2006-08-02,59.702298543847505,60.485278761648146,59.310806568175096,59.34995651245117,26850,0.0,0.0
2006-08-03,59.31080742464091,62.28613602879216,59.31080742464091,61.111663818359375,22850,0.0,0.0
2006-08-04,60.52443044937905,62.01209477282572,60.52443044937905,61.2291145324707,20650,0.0,0.0
2006-08-07,60.132936784963455,61.346558923816794,59.42825645507382,59.89804458618164,19975,0.0,0.0
2006-08-08,59.54570410456338,60.25038818634159,55.200160978534385,56.29633331298828,62450,0.0,0.0
2006-08-09,56.100584545441144,56.883564745614734,55.7873924653717,55.90483856201172,28400,0.0,0.0
2006-08-10,55.20016146010456,55.70909581966849,52.0682367436546,53.63419723510742,141600,0.0,0.0
2006-08-11,53.67334328577782,57.157609793342225,53.634193342946475,55.787391662597656,79100,0.0,0.0
2006-08-14,56.57037243710745,56.60952238034406,55.78739224009563,56.41377639770508,9650,0.0,0.0
2006-08-15,56.64867927041117,57.58825562204566,55.043568736316125,55.200164794921875,23475,0.0,0.0
