Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-21,23.646138415617102,24.821279402561178,23.598369167931892,24.362688064575195,28500,0.0,0
2021-05-24,24.840385683097185,25.714577053946655,24.65885927748235,25.413625717163086,19000,0.0,0
2021-05-25,25.60470629354014,25.60470629354014,24.84038740984161,25.069683074951172,50600,0.0,0
2021-05-26,24.93592711704996,25.146114349365234,24.840386803350324,25.146114349365234,12500,0.0,0
2021-05-27,25.28942345329389,25.72890815948482,25.222545781592633,25.509166717529297,20800,0.0,0
2021-05-28,25.671583304548886,25.757567576144044,25.12700410258098,25.260761260986328,29800,0.0,0
2021-06-01,25.19388450377351,25.509166251953616,25.174776077270508,25.174776077270508,17800,0.0,0
2021-06-02,25.27031861453626,25.318087862723736,24.93592841038391,25.107900619506836,43700,0.0,0
2021-06-03,25.24165466306487,25.318086549568598,24.983696362759822,25.146114349365234,12500,0.0,0
2021-06-04,25.1461140479938,25.31808624613611,24.974141849851488,25.098344802856445,50400,0.0,0
2021-06-07,25.09834419072258,25.2894229888916,25.060127337720868,25.2894229888916,29200,0.0,0
2021-06-08,25.37540916801725,25.48050369183235,25.146113516104183,25.404071807861328,21500,0.0,0
2021-06-09,25.39451851087437,25.44228775672494,25.212992096538347,25.318086624145508,28500,0.0,0
2021-06-10,25.346749025393194,26.751185614113382,25.24165449877961,26.36902618408203,259400,0.0,0
2021-06-11,26.550552134284562,27.558497043974928,26.512335280807076,26.96137237548828,18600,0.0,0
2021-06-14,26.9900354976346,27.45340483178551,26.942266252214466,27.086530685424805,19200,0.0,0
2021-06-15,27.076020730912038,27.228884498101447,26.321254285919462,26.626983642578125,18300,0.0,0
2021-06-16,26.798954785159985,26.93939971923828,26.689084063223298,26.93939971923828,5900,0.0,0
2021-06-17,27.21933167750629,27.21933167750629,26.751186138751727,26.93271255493164,3700,0.0,0
2021-06-18,27.219330114859783,27.219330114859783,26.397686004638672,26.397686004638672,2700,0.0,0
2021-06-21,26.62698460008994,27.22888547725774,26.464566613825628,27.036849975585938,49400,0.0,0
2021-06-22,27.22888519024027,28.661984410779233,27.04735877873363,27.706584930419922,53400,0.0,0
2021-06-23,27.70658500089639,28.652430270184436,27.232706580446237,27.99320411682129,35700,0.0,0
2021-06-24,28.470903555202135,29.163568537308535,27.940658378612422,28.757524490356445,27400,0.0,0
2021-06-25,28.423135519027714,28.66198539733887,27.735248525512365,28.661985397338867,11900,0.0,0
2021-06-28,28.66198539733887,28.66198539733887,28.375366272277464,28.661985397338867,9900,0.0,0
2021-06-29,28.308485350934358,29.450189242517528,28.308485350934358,28.939050674438477,19400,0.0,0
2021-06-30,28.853065344284364,28.853065344284364,27.429518499720924,28.451797485351562,32900,0.0,0
2021-07-01,28.66198377876536,28.66198377876536,27.238438803093597,27.84033966064453,12200,0.0,0
2021-07-02,27.840339580953913,28.184283968444138,27.534612046420314,27.61104393005371,12900,0.0,0
2021-07-06,27.945435731310184,27.945435731310184,27.458181761424,27.563276290893555,3200,0.0,0
2021-07-07,27.68747503214169,27.706583458080623,27.22888374328613,27.228883743286133,12300,0.0,0
2021-07-08,27.200223455787796,27.706585853264798,27.200223455787796,27.563276290893555,2300,0.0,0
2021-07-09,27.400856102884507,27.57282829284668,27.400856102884507,27.57282829284668,2200,0.0,0
