Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-04-24,2.0283119931159663,2.200934410095215,2.0283119931159663,2.200934410095215,6581,0.0,0.0
1992-04-27,2.200934410095215,2.200934410095215,2.200934410095215,2.200934410095215,0,0.0,0.0
1992-04-28,2.1146231877634802,2.1146231877634802,2.071467638015747,2.071467638015747,1519,0.0,0.0
1992-04-29,2.071467638015747,2.071467638015747,2.071467638015747,2.071467638015747,0,0.0,0.0
1992-04-30,2.071467638015747,2.071467638015747,2.071467638015747,2.071467638015747,0,0.0,0.0
1992-05-01,2.15777850151062,2.15777850151062,2.15777850151062,2.15777850151062,15188,0.0,0.0
1992-05-04,2.200934410095215,2.200934410095215,2.200934410095215,2.200934410095215,506,0.0,0.0
1992-05-05,2.200934410095215,2.200934410095215,2.200934410095215,2.200934410095215,0,0.0,0.0
1992-05-06,2.15777850151062,2.15777850151062,2.15777850151062,2.15777850151062,5063,0.0,0.0
1992-05-07,2.15777850151062,2.15777850151062,2.15777850151062,2.15777850151062,0,0.0,0.0
1992-05-08,2.15777850151062,2.15777850151062,2.15777850151062,2.15777850151062,0,0.0,0.0
1992-05-11,2.15777850151062,2.15777850151062,2.15777850151062,2.15777850151062,0,0.0,0.0
1992-05-12,2.15777850151062,2.15777850151062,2.15777850151062,2.15777850151062,0,0.0,0.0
1992-05-13,2.071467638015747,2.071467638015747,2.071467638015747,2.071467638015747,1519,0.0,0.0
1992-05-14,2.200934410095215,2.200934410095215,2.200934410095215,2.200934410095215,506,0.0,0.0
1992-05-15,2.200934410095215,2.200934410095215,2.200934410095215,2.200934410095215,0,0.0,0.0
1992-05-18,2.200934410095215,2.200934410095215,2.200934410095215,2.200934410095215,0,0.0,0.0
1992-05-19,2.200934410095215,2.200934410095215,2.200934410095215,2.200934410095215,0,0.0,0.0
1992-05-20,2.200934410095215,2.200934410095215,2.200934410095215,2.200934410095215,506,0.0,0.0
1992-05-21,2.200934410095215,2.200934410095215,2.200934410095215,2.200934410095215,506,0.0,0.0
1992-05-22,2.200934410095215,2.200934410095215,2.200934410095215,2.200934410095215,506,0.0,0.0
1992-05-26,2.200934410095215,2.200934410095215,2.200934410095215,2.200934410095215,0,0.0,0.0
1992-05-27,2.1146227522959253,2.15777850151062,2.1146227522959253,2.15777850151062,4050,0.0,0.0
1992-05-28,2.1577790662930325,2.200934410095215,2.1577790662930325,2.200934410095215,15188,0.0,0.0
1992-05-29,2.200934410095215,2.200934410095215,2.200934410095215,2.200934410095215,0,0.0,0.0
1992-06-01,2.200934410095215,2.200934410095215,2.200934410095215,2.200934410095215,0,0.0,0.0
1992-06-02,2.200934410095215,2.200934410095215,2.200934410095215,2.200934410095215,0,0.0,0.0
1992-06-03,2.1146227858567106,2.179356098175049,2.1146227858567106,2.179356098175049,8100,0.0,0.0
1992-06-04,2.179356098175049,2.179356098175049,2.179356098175049,2.179356098175049,0,0.0,0.0
1992-06-05,2.200934410095215,2.200934410095215,2.1146233057826427,2.200934410095215,4556,0.0,0.0
1992-06-08,2.200934410095215,2.200934410095215,2.200934410095215,2.200934410095215,0,0.0,0.0
1992-06-09,2.200934410095215,2.200934410095215,2.200934410095215,2.200934410095215,0,0.0,0.0
1992-06-10,2.200934410095215,2.200934410095215,2.200934410095215,2.200934410095215,0,0.0,0.0
1992-06-11,2.200934410095215,2.200934410095215,2.200934410095215,2.200934410095215,0,0.0,0.0
1992-06-12,2.200934410095215,2.200934410095215,2.200934410095215,2.200934410095215,0,0.0,0.0
1992-06-15,2.200934410095215,2.200934410095215,2.200934410095215,2.200934410095215,0,0.0,0.0
1992-06-16,2.200934410095215,2.200934410095215,2.200934410095215,2.200934410095215,0,0.0,0.0
