Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-05,10.020000457763672,10.350000381469727,9.75,10.1899995803833,1470500,0,0
2015-03-06,10.380000114440918,10.380000114440918,10.050000190734863,10.289999961853027,219900,0,0
2015-03-09,10.399999618530273,10.539999961853027,10.199999809265137,10.539999961853027,50200,0,0
2015-03-10,10.600000381469727,11.75,10.5,11.479999542236328,155200,0,0
2015-03-11,11.300000190734863,11.350000381469727,10.84000015258789,10.989999771118164,23800,0,0
2015-03-12,10.819999694824219,11.166000366210938,10.069999694824219,10.670000076293945,45100,0,0
2015-03-13,10.800000190734863,11.25,10.350000381469727,10.699999809265137,34600,0,0
2015-03-16,10.609999656677246,10.98799991607666,10.609999656677246,10.760000228881836,40600,0,0
2015-03-17,11.180000305175781,11.300000190734863,10.800000190734863,11.199999809265137,55000,0,0
2015-03-18,11.979999542236328,11.979999542236328,11.109999656677246,11.489999771118164,57900,0,0
2015-03-19,11.199999809265137,12.029999732971191,11.199999809265137,11.899999618530273,74800,0,0
2015-03-20,12.199999809265137,12.199999809265137,11.600000381469727,11.819999694824219,34200,0,0
2015-03-23,11.720000267028809,12.1899995803833,11.479999542236328,12.1899995803833,31700,0,0
2015-03-24,11.90999984741211,12.0,11.760000228881836,12.0,12000,0,0
2015-03-25,11.850000381469727,12.1899995803833,11.029999732971191,11.380000114440918,53100,0,0
2015-03-26,11.380000114440918,11.600000381469727,11.100000381469727,11.600000381469727,13100,0,0
2015-03-27,11.109999656677246,11.649999618530273,11.109999656677246,11.300000190734863,13300,0,0
2015-03-30,12.0,12.25,11.760000228881836,12.25,46200,0,0
2015-03-31,12.350000381469727,12.390000343322754,11.989999771118164,12.390000343322754,36200,0,0
2015-04-01,12.140000343322754,12.569999694824219,11.800000190734863,12.569999694824219,11300,0,0
2015-04-02,12.569999694824219,13.800000190734863,12.569999694824219,13.050000190734863,123600,0,0
2015-04-06,12.479999542236328,14.779999732971191,12.479999542236328,13.680000305175781,98900,0,0
