Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-10,10.010000228881836,10.100000381469727,10.0,10.079999923706055,531200,0,0
2021-08-11,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,77000,0,0
2021-08-12,10.029000282287598,10.079999923706055,10.029000282287598,10.079999923706055,500,0,0
2021-08-13,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,25000,0,0
2021-08-16,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,3000,0,0
2021-08-17,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,25900,0,0
2021-08-18,10.100000381469727,10.100000381469727,10.055000305175781,10.055000305175781,1000,0,0
2021-08-19,10.149999618530273,10.149999618530273,10.079999923706055,10.100000381469727,800,0,0
2021-08-20,10.057000160217285,10.100000381469727,10.050000190734863,10.050000190734863,3100,0,0
2021-08-23,10.170000076293945,10.1899995803833,10.170000076293945,10.1899995803833,1300,0,0
2021-08-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,900,0,0
2021-08-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2021-08-26,10.09000015258789,10.09000015258789,10.039999961853027,10.039999961853027,500,0,0
2021-08-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,0,0
2021-08-30,10.050000190734863,10.170000076293945,10.050000190734863,10.071999549865723,7700,0,0
2021-08-31,10.100000381469727,10.180000305175781,10.069999694824219,10.069999694824219,2400,0,0
2021-09-01,10.140000343322754,10.53499984741211,10.050000190734863,10.069999694824219,65400,0,0
2021-09-02,10.098999977111816,10.100000381469727,10.09000015258789,10.100000381469727,2400,0,0
2021-09-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2021-09-07,10.130000114440918,10.149999618530273,10.100000381469727,10.100000381469727,5900,0,0
2021-09-08,10.010000228881836,10.170000076293945,10.010000228881836,10.149999618530273,271400,0,0
2021-09-09,10.100000381469727,10.149999618530273,10.100000381469727,10.149999618530273,9100,0,0
2021-09-10,10.09000015258789,10.130000114440918,10.09000015258789,10.100000381469727,26600,0,0
2021-09-13,10.100000381469727,10.109999656677246,10.09000015258789,10.100000381469727,14700,0,0
2021-09-14,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,41000,0,0
2021-09-15,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918,10700,0,0
2021-09-16,10.140000343322754,10.140000343322754,10.119999885559082,10.140000343322754,4300,0,0
2021-09-17,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200,0,0
2021-09-20,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,16500,0,0
2021-09-21,10.199999809265137,10.199999809265137,10.149999618530273,10.15999984741211,13600,0,0
2021-09-22,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0,0
