Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-27,10.029999732971191,10.029999732971191,9.67199993133545,9.739999771118164,91300,0,0
2021-10-28,9.720000267028809,9.739999771118164,9.720000267028809,9.720000267028809,20100,0,0
2021-10-29,9.739999771118164,9.779999732971191,9.729999542236328,9.75,6200,0,0
2021-11-01,9.75,9.770000457763672,9.710000038146973,9.760000228881836,10100,0,0
2021-11-02,9.760000228881836,9.800000190734863,9.720000267028809,9.75,21600,0,0
2021-11-03,9.75,9.899999618530273,9.710000038146973,9.760000228881836,133400,0,0
2021-11-04,9.75,9.760000228881836,9.75,9.75,649700,0,0
2021-11-05,9.770000457763672,9.770000457763672,9.739999771118164,9.75,53800,0,0
2021-11-08,9.770000457763672,9.770000457763672,9.739999771118164,9.770000457763672,19900,0,0
2021-11-09,10.0,10.0,9.75,9.75,4400,0,0
2021-11-10,9.739999771118164,9.779999732971191,9.739999771118164,9.760000228881836,6100,0,0
2021-11-11,9.75,9.75,9.75,9.75,100,0,0
2021-11-12,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,11300,0,0
2021-11-15,9.739999771118164,9.770000457763672,9.739999771118164,9.770000457763672,17300,0,0
2021-11-16,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,900,0,0
2021-11-17,9.710000038146973,9.789999961853027,9.710000038146973,9.789999961853027,52900,0,0
2021-11-18,9.710000038146973,9.789999961853027,9.710000038146973,9.789999961853027,105900,0,0
2021-11-19,9.720000267028809,9.779999732971191,9.720000267028809,9.779999732971191,22100,0,0
2021-11-22,9.779999732971191,9.8100004196167,9.770000457763672,9.8100004196167,279700,0,0
2021-11-23,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2021-11-24,9.75,9.779999732971191,9.75,9.779999732971191,135100,0,0
2021-11-26,9.75,9.75,9.75,9.75,200,0,0
2021-11-29,9.800000190734863,9.800000190734863,9.760000228881836,9.779999732971191,800,0,0
2021-11-30,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,162400,0,0
2021-12-01,9.75,9.779999732971191,9.75,9.779999732971191,5000,0,0
2021-12-02,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,21000,0,0
2021-12-03,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-12-06,9.850000381469727,9.850000381469727,9.760000228881836,9.770000457763672,50400,0,0
2021-12-07,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,30000,0,0
2021-12-08,9.850000381469727,9.920000076293945,9.739999771118164,9.770000457763672,31600,0,0
2021-12-09,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,373600,0,0
2021-12-10,9.739999771118164,9.779999732971191,9.739999771118164,9.779999732971191,1700,0,0
2021-12-13,9.75100040435791,9.75100040435791,9.75100040435791,9.75100040435791,100,0,0
2021-12-14,9.729999542236328,9.75,9.729999542236328,9.75,36500,0,0
2021-12-15,9.75,9.75,9.75,9.75,20200,0,0
2021-12-16,9.75,9.75,9.75,9.75,15900,0,0
2021-12-17,9.75,9.75,9.75,9.75,0,0,0
2021-12-20,9.75,9.75,9.75,9.75,0,0,0
2021-12-21,9.75,9.78499984741211,9.75,9.78499984741211,1000,0,0
2021-12-22,9.704999923706055,9.75,9.704999923706055,9.75,1400,0,0
2021-12-23,9.75,9.75,9.75,9.75,0,0,0
2021-12-27,9.75,9.75,9.75,9.75,300,0,0
2021-12-28,9.75,9.789999961853027,9.75,9.789999961853027,200,0,0
2021-12-29,9.720000267028809,9.760000228881836,9.720000267028809,9.760000228881836,1100,0,0
2021-12-30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-12-31,9.739999771118164,9.770000457763672,9.739999771118164,9.765000343322754,2900,0,0
2022-01-03,9.875,9.875,9.760000228881836,9.760000228881836,38000,0,0
2022-01-04,9.800000190734863,9.850000381469727,9.75,9.75,5000,0,0
2022-01-05,9.75,9.75,9.75,9.75,5500,0,0
2022-01-06,9.75,9.75,9.75,9.75,700,0,0
2022-01-07,9.75,9.779999732971191,9.75,9.779999732971191,600,0,0
2022-01-10,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2022-01-11,9.75,9.75,9.739999771118164,9.75,450600,0,0
2022-01-12,9.75,9.75,9.75,9.75,0,0,0
2022-01-13,9.75,9.75,9.75,9.75,0,0,0
2022-01-14,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100000,0,0
2022-01-18,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,0,0
