Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-20,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-10-21,9.699999809265137,9.729999542236328,9.6899995803833,9.6899995803833,129900,0,0
2021-10-22,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-10-25,9.6899995803833,9.744999885559082,9.6899995803833,9.699999809265137,141800,0,0
2021-10-26,9.739999771118164,9.739999771118164,9.6899995803833,9.699999809265137,85400,0,0
2021-10-27,9.720000267028809,9.739999771118164,9.6899995803833,9.699999809265137,129800,0,0
2021-10-28,9.710000038146973,9.739999771118164,9.699999809265137,9.699999809265137,24800,0,0
2021-10-29,9.739999771118164,9.739999771118164,9.699999809265137,9.71500015258789,325900,0,0
2021-11-01,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,1000,0,0
2021-11-02,9.720000267028809,9.739999771118164,9.699999809265137,9.739999771118164,958600,0,0
2021-11-03,9.739999771118164,9.75,9.710000038146973,9.739999771118164,38700,0,0
2021-11-04,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-11-05,9.720000267028809,9.739999771118164,9.720000267028809,9.729999542236328,1900,0,0
2021-11-08,9.739999771118164,9.739999771118164,9.710000038146973,9.720000267028809,73300,0,0
2021-11-09,9.720000267028809,9.720000267028809,9.710000038146973,9.720000267028809,30900,0,0
2021-11-10,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,2700,0,0
2021-11-11,9.710000038146973,9.720000267028809,9.699999809265137,9.710000038146973,21200,0,0
2021-11-12,9.710000038146973,9.720000267028809,9.699999809265137,9.720000267028809,11400,0,0
2021-11-15,9.720000267028809,9.739999771118164,9.710000038146973,9.729999542236328,68400,0,0
2021-11-16,9.710000038146973,9.729999542236328,9.710000038146973,9.725000381469727,6400,0,0
2021-11-17,9.729999542236328,9.739999771118164,9.710000038146973,9.739999771118164,391600,0,0
2021-11-18,9.75,9.75,9.720000267028809,9.739999771118164,112400,0,0
2021-11-19,9.739999771118164,9.75,9.739999771118164,9.75,329600,0,0
2021-11-22,9.739999771118164,9.739999771118164,9.717000007629395,9.717000007629395,400,0,0
2021-11-23,9.729999542236328,9.729999542236328,9.720000267028809,9.729999542236328,8200,0,0
2021-11-24,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-11-26,9.720000267028809,9.75,9.720000267028809,9.75,9700,0,0
2021-11-29,9.75,9.75,9.75,9.75,0,0,0
2021-11-30,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,800,0,0
2021-12-01,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-12-02,9.75,9.75,9.720000267028809,9.739999771118164,22100,0,0
2021-12-03,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,41800,0,0
2021-12-06,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-12-07,9.744999885559082,9.760000228881836,9.720000267028809,9.720000267028809,53300,0,0
2021-12-08,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1400,0,0
2021-12-09,9.739999771118164,9.760000228881836,9.739999771118164,9.739999771118164,4700,0,0
2021-12-10,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,100200,0,0
2021-12-13,9.720000267028809,9.739999771118164,9.720000267028809,9.729999542236328,31300,0,0
2021-12-14,9.720000267028809,9.729999542236328,9.720000267028809,9.720000267028809,102100,0,0
2021-12-15,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100600,0,0
2021-12-16,9.75,9.75,9.720000267028809,9.720000267028809,50900,0,0
2021-12-17,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,20200,0,0
2021-12-20,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200,0,0
2021-12-21,9.720000267028809,9.729999542236328,9.71500015258789,9.729999542236328,128500,0,0
2021-12-22,9.720000267028809,9.739999771118164,9.710000038146973,9.739999771118164,3300,0,0
2021-12-23,9.739999771118164,9.75,9.729999542236328,9.75,600,0,0
2021-12-27,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164,300,0,0
2021-12-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-12-29,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-12-30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-12-31,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2022-01-03,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,36200,0,0
2022-01-04,10.1899995803833,10.1899995803833,9.770000457763672,9.770000457763672,2500,0,0
2022-01-05,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,400,0,0
2022-01-06,9.770000457763672,9.770000457763672,9.739999771118164,9.739999771118164,224000,0,0
2022-01-07,9.739999771118164,9.8100004196167,9.739999771118164,9.8100004196167,6600,0,0
2022-01-10,9.75,9.75,9.739999771118164,9.739999771118164,75700,0,0
2022-01-11,9.800000190734863,9.800000190734863,9.720000267028809,9.720000267028809,541200,0,0
2022-01-12,9.739999771118164,9.75,9.739999771118164,9.75,5900,0,0
2022-01-13,9.75,9.75,9.75,9.75,0,0,0
2022-01-14,9.75,9.75,9.75,9.75,0,0,0
2022-01-18,9.75,9.75,9.75,9.75,0,0,0
2022-01-19,9.75,9.75,9.75,9.75,0,0,0
2022-01-20,9.75,9.75,9.75,9.75,0,0,0
2022-01-21,9.75,9.75,9.75,9.75,0,0,0
2022-01-24,9.75,9.75,9.75,9.75,0,0,0
2022-01-25,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,3300,0,0
2022-01-26,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2022-01-27,9.6899995803833,9.6899995803833,9.640000343322754,9.6899995803833,800,0,0
2022-01-28,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2022-01-31,9.739999771118164,9.75,9.6899995803833,9.699999809265137,717900,0,0
2022-02-01,9.930000305175781,9.930000305175781,9.75,9.770000457763672,33200,0,0
2022-02-02,9.75,9.760000228881836,9.75,9.760000228881836,1700,0,0
2022-02-03,9.730999946594238,9.730999946594238,9.730999946594238,9.730999946594238,4700,0,0
2022-02-04,9.730999946594238,9.730999946594238,9.730999946594238,9.730999946594238,0,0,0
2022-02-07,9.730999946594238,9.730999946594238,9.730999946594238,9.730999946594238,0,0,0
2022-02-08,9.730500221252441,9.800000190734863,9.800000190734863,9.730500221252441,3,0,0
