Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.0,1.029725193977356,0.97963045481089,1.029725193977356,109600,0.0,0.0
1973-02-22,0.0,1.0352908372879028,1.0241586777471727,1.0352908372879028,18400,0.0,0.0
1973-02-23,0.0,1.0575549602508545,1.0464228027745297,1.0575549602508545,15200,0.0,0.0
1973-02-26,0.0,1.0519895224957851,1.029725193977356,1.029725193977356,12000,0.0,0.0
1973-02-27,0.0,1.0519895224957851,1.029725193977356,1.029725193977356,28800,0.0,0.0
1973-02-28,0.0,1.0408568382263184,1.0408568382263184,1.0408568382263184,5600,0.0,0.0
1973-03-01,0.0,1.0408568382263184,1.0297246795287107,1.0408568382263184,3200,0.0,0.0
1973-03-02,0.0,1.029725193977356,1.0241591118477487,1.029725193977356,9600,0.0,0.0
1973-03-05,0.0,1.0686871177271793,1.051988881512692,1.0575549602508545,55200,0.0,0.0
1973-03-06,0.0,1.0853859223425388,1.0575555140773454,1.0686876773834229,124800,0.0,0.0
1973-03-07,0.0,1.074253797531128,1.0575555519736493,1.074253797531128,12000,0.0,0.0
1973-03-08,0.0,1.079819879383621,1.0575555519736493,1.074253797531128,80800,0.0,0.0
1973-03-09,0.0,1.0742531964653417,1.0464228027745297,1.0575549602508545,28000,0.0,0.0
1973-03-12,0.0,1.0575549602508545,1.0464228027745297,1.0575549602508545,68000,0.0,0.0
1973-03-13,0.0,1.0686876773834229,1.0575555140773454,1.0686876773834229,64000,0.0,0.0
1973-03-14,0.0,1.0575551175056621,1.0464229583740234,1.0464229583740234,31200,0.0,0.0
1973-03-15,0.0,1.0575549602508545,1.0464228027745297,1.0575549602508545,6400,0.0,0.0
1973-03-16,0.0,1.05755507627273,1.0408568382263184,1.0408568382263184,15200,0.0,0.0
1973-03-19,0.0,1.0408567138340161,1.0241584777832031,1.0241584777832031,15200,0.0,0.0
1973-03-20,0.0,1.0241585144629846,1.0130263566970825,1.0130263566970825,7200,0.0,0.0
1973-03-21,0.0,1.0241585144629846,1.0130263566970825,1.0130263566970825,4800,0.0,0.0
1973-03-22,0.0,1.0074610797207006,0.9907628297805786,0.9907628297805786,10400,0.0,0.0
1973-03-23,0.0,1.0018949964073267,0.9851967464672046,0.9907628297805786,10400,0.0,0.0
1973-03-26,0.0,1.001894352799755,0.9851961135864258,0.9851961135864258,15200,0.0,0.0
1973-03-27,0.0,0.9907621933242022,0.9851961135864258,0.9851961135864258,10400,0.0,0.0
1973-03-28,0.0,0.9907628297805786,0.9851967464672046,0.9907628297805786,12000,0.0,0.0
1973-03-29,0.0,1.0352908372879028,1.0074604384360775,1.0352908372879028,57600,0.0,0.0
1973-03-30,0.0,1.0408569170582678,1.0352908372879028,1.0352908372879028,7200,0.0,0.0
1973-04-02,0.0,1.0241584777832031,1.0130263204159944,1.0241584777832031,44000,0.0,0.0
1973-04-03,0.0,1.035291319987813,1.0185930728912354,1.0185930728912354,4000,0.0,0.0
1973-04-04,0.0,1.0185927152633667,1.001894474029541,1.001894474029541,11200,0.0,0.0
1973-04-05,0.0,1.0241584777832031,1.0018941630487856,1.0241584777832031,169600,0.0,0.0
1973-04-06,0.0,1.035291319987813,1.0130269905257094,1.0185930728912354,52000,0.0,0.0
1973-04-09,0.0,1.0631216764450073,1.024159101915609,1.0631216764450073,83200,0.0,0.0
1973-04-10,0.0,1.0798194408416748,1.0631212020657728,1.0798194408416748,69600,0.0,0.0
1973-04-11,0.0,1.0909517606099448,1.0798195997873943,1.0853856801986694,27200,0.0,0.0
1973-04-12,0.0,1.090951919555664,1.0853858383334412,1.090951919555664,35200,0.0,0.0
1973-04-13,0.0,1.0965180007778867,1.0853858383334412,1.090951919555664,59200,0.0,0.0
1973-04-16,0.0,1.0965180007778867,1.090951919555664,1.090951919555664,25600,0.0,0.0
1973-04-17,0.0,1.1076502025429973,1.0909519582835552,1.0965180397033691,50400,0.0,0.0
1973-04-18,0.0,1.1076502025429973,1.0965180397033691,1.0965180397033691,14400,0.0,0.0
1973-04-19,0.0,1.1243484826823371,1.1076502378900253,1.1187824010849,34400,0.0,0.0
1973-04-23,0.0,1.1466121189665086,1.1187817277294576,1.1243478059768677,40000,0.0,0.0
1973-04-24,0.0,1.1299141621589661,1.1132159233093262,1.1132159233093262,15200,0.0,0.0
1973-04-25,0.0,1.1020841211231833,1.085385876863741,1.0965180397033691,7200,0.0,0.0
1973-04-26,0.0,1.0853860491798037,1.0519895553588867,1.0519895553588867,49600,0.0,0.0
1973-04-27,0.0,1.0659042377734769,1.0241584777832031,1.0241584777832031,47200,0.0,0.0
1973-04-30,0.0,1.0575551175056621,1.0241586401107463,1.0464229583740234,22400,0.0,0.0
1973-05-01,0.0,1.0408573582365706,1.029725193977356,1.029725193977356,25600,0.0,0.0
1973-05-02,0.0,1.0575549602508545,1.0241584878218801,1.0575549602508545,7200,0.0,0.0
1973-05-03,0.0,1.0631210389890169,1.0464228027745297,1.0575549602508545,38400,0.0,0.0
1973-05-04,0.0,1.0631216764450073,1.0519895122937508,1.0631216764450073,45600,0.0,0.0
1973-05-07,0.0,1.0631216764450073,1.0519895122937508,1.0631216764450073,11200,0.0,0.0
1973-05-08,0.0,1.0631216764450073,1.0519895122937508,1.0631216764450073,21600,0.0,0.0
1973-05-09,0.0,1.0798198406895,1.0631215957303841,1.0686876773834229,87200,0.0,0.0
1973-05-10,0.0,1.0686876773834229,1.0575555140773454,1.0686876773834229,22400,0.0,0.0
1973-05-11,0.0,1.0575549602508545,1.0464228027745297,1.0575549602508545,12800,0.0,0.0
1973-05-14,0.0,1.0631211556215339,1.0408568382263184,1.0408568382263184,25600,0.0,0.0
1973-05-15,0.0,1.0464229583740234,1.035290799242385,1.0464229583740234,25600,0.0,0.0
1973-05-16,0.0,1.05755507627273,1.0297246795287107,1.0408568382263184,74400,0.0,0.0
1973-05-17,0.0,1.0408573582365706,1.0241591118477487,1.029725193977356,16800,0.0,0.0
1973-05-18,0.0,1.0297249582226715,0.9963284730911255,0.9963284730911255,14400,0.0,0.0
1973-05-21,0.0,0.9963285375192675,0.9629320502281189,0.9629320502281189,33600,0.0,0.0
1973-05-22,0.0,0.9684984620506241,0.9406680464744568,0.9406680464744568,29600,0.0,0.0
1973-05-23,0.0,0.9517994793646175,0.9072708487510681,0.9072708487510681,44800,0.0,0.0
1973-05-24,0.0,0.9239697456359863,0.9128375800259142,0.9239697456359863,16000,0.0,0.0
1973-05-25,0.0,0.9351012892351893,0.918403051927418,0.9295352101325989,37600,0.0,0.0
1973-05-29,0.0,0.9351016879081726,0.9128373620055971,0.9351016879081726,48800,0.0,0.0
1973-05-30,0.0,0.9351012892351893,0.918403051927418,0.9295352101325989,16800,0.0,0.0
1973-05-31,0.0,0.9351012892351893,0.918403051927418,0.9295352101325989,9600,0.0,0.0
1973-06-01,0.0,0.9351012852133774,0.9128369688987732,0.9128369688987732,11200,0.0,0.0
1973-06-04,0.0,0.9239691270560754,0.9128369688987732,0.9128369688987732,11200,0.0,0.0
1973-06-05,0.0,0.9239688685446074,0.9128367135019013,0.9184027910232544,4000,0.0,0.0
1973-06-06,0.0,0.9295351640578429,0.9072708487510681,0.9072708487510681,20000,0.0,0.0
1973-06-07,0.0,0.9184030064044555,0.9072708487510681,0.9072708487510681,3200,0.0,0.0
1973-06-08,0.0,0.9351012892351893,0.9072708937222372,0.9295352101325989,29600,0.0,0.0
1973-06-11,0.0,0.9295358284410224,0.9184036628309503,0.9239697456359863,10400,0.0,0.0
1973-06-12,0.0,0.9684979319572449,0.9351014515449261,0.9684979319572449,21600,0.0,0.0
1973-06-13,0.0,0.9796302938736932,0.9629320502281189,0.9629320502281189,8000,0.0,0.0
1973-06-14,0.0,0.9517995224493306,0.9128369688987732,0.9128369688987732,201600,0.0,0.0
1973-06-15,0.0,0.9239688685446074,0.8961384809378421,0.9184027910232544,184000,0.0,0.0
1973-06-18,0.0,0.9295351640578429,0.9072708487510681,0.9072708487510681,16000,0.0,0.0
1973-06-19,0.0,0.9017052054405212,0.9017052054405212,0.9017052054405212,800,0.0,0.0
1973-06-20,0.0,0.9017052054405212,0.9017052054405212,0.9017052054405212,1600,0.0,0.0
1973-06-21,0.0,0.9072715118527412,0.890573263168335,0.890573263168335,18400,0.0,0.0
1973-06-22,0.0,0.890573263168335,0.890573263168335,0.890573263168335,14400,0.0,0.0
1973-06-25,0.0,0.9017051665679268,0.8905730040177054,0.8961390852928162,4000,0.0,0.0
1973-06-26,0.0,0.9128373684706511,0.9017052054405212,0.9017052054405212,20800,0.0,0.0
1973-06-27,0.0,0.9239697456359863,0.9128375800259142,0.9239697456359863,4000,0.0,0.0
1973-06-28,0.0,0.9351019112460585,0.9184036628309503,0.9239697456359863,11200,0.0,0.0
1973-06-29,0.0,0.9239697456359863,0.9017054144158421,0.9239697456359863,11200,0.0,0.0
1973-07-02,0.0,0.9239697456359863,0.9017054144158421,0.9239697456359863,10400,0.0,0.0
