Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-17,5183.68408203125,6738.789306640624,5183.68408203125,5183.68408203125,9,0.0,0.0
1999-08-18,5702.05224609375,6220.420632102273,5702.05224609375,5702.05224609375,1,0.0,0.0
1999-08-19,6479.604825106535,6479.604825106535,4924.499667080966,5702.05224609375,0,0.0,0.0
1999-08-20,6220.420898437499,6220.420898437499,5183.68408203125,5183.68408203125,1,0.0,0.0
1999-08-23,5183.68408203125,5183.68408203125,5183.68408203125,5183.68408203125,0,0.0,0.0
1999-08-24,6220.420898437499,6220.420898437499,6220.420898437499,6220.4208984375,1,0.0,0.0
1999-08-25,5183.68408203125,6220.420898437499,5183.68408203125,6220.4208984375,2,0.0,0.0
1999-08-26,6479.60498046875,6479.60498046875,6479.60498046875,6479.60498046875,0,0.0,0.0
1999-08-27,6479.60498046875,6479.60498046875,6479.60498046875,6479.60498046875,0,0.0,0.0
1999-08-30,4924.5,4924.5,4924.5,4924.5,0,0.0,0.0
1999-08-31,4924.5,4924.5,4924.5,4924.5,0,0.0,0.0
1999-09-01,4924.5,4924.5,4924.5,4924.5,0,0.0,0.0
1999-09-02,6220.420898437499,6220.420898437499,6220.420898437499,6220.4208984375,0,0.0,0.0
1999-09-03,6220.420758928572,6220.420758928572,5442.8681640625,5442.8681640625,0,0.0,0.0
1999-09-07,4406.13134765625,4406.13134765625,4406.13134765625,4406.13134765625,1,0.0,0.0
1999-09-08,4406.13134765625,4406.13134765625,4406.13134765625,4406.13134765625,0,0.0,0.0
1999-09-09,4406.13134765625,4665.315544577206,4406.13134765625,4406.13134765625,3,0.0,0.0
1999-09-10,4406.13134765625,4406.13134765625,4406.13134765625,4406.13134765625,0,0.0,0.0
1999-09-13,4406.13134765625,4406.13134765625,4406.13134765625,4406.13134765625,2,0.0,0.0
1999-09-14,4406.13134765625,4406.13134765625,4406.13134765625,4406.13134765625,0,0.0,0.0
1999-09-15,4406.13134765625,4406.13134765625,4406.13134765625,4406.13134765625,0,0.0,0.0
1999-09-16,5183.6838942307695,5183.6838942307695,3369.39453125,3369.39453125,2,0.0,0.0
1999-09-17,3628.5788574218745,3628.5788574218745,3628.5788574218745,3628.578857421875,2,0.0,0.0
1999-09-20,3628.5788574218745,3628.5788574218745,3628.5788574218745,3628.578857421875,0,0.0,0.0
1999-09-21,3628.5788574218745,3628.5788574218745,3628.5788574218745,3628.578857421875,0,0.0,0.0
1999-09-22,3628.5788574218745,3628.5788574218745,3628.5788574218745,3628.578857421875,0,0.0,0.0
1999-09-23,4406.13134765625,4406.13134765625,4406.13134765625,4406.13134765625,0,0.0,0.0
1999-09-24,3369.39453125,3369.39453125,3369.39453125,3369.39453125,1,0.0,0.0
1999-09-27,3110.2104492187495,3110.2104492187495,2591.842041015625,2591.842041015625,1,0.0,0.0
1999-09-28,2591.842041015625,2591.842041015625,2591.842041015625,2591.842041015625,0,0.0,0.0
1999-09-29,2851.0261418269233,3628.5787259615386,2851.0261418269233,3369.39453125,2,0.0,0.0
1999-09-30,3369.39453125,3369.39453125,3369.39453125,3369.39453125,0,0.0,0.0
1999-10-01,4017.3551635742183,4665.315673828125,4017.3551635742183,4146.947265625,5,0.0,0.0
1999-10-04,5442.868381076389,5442.868381076389,3498.98681640625,3498.98681640625,2,0.0,0.0
1999-10-05,3498.98681640625,3498.98681640625,3498.98681640625,3498.98681640625,0,0.0,0.0
1999-10-06,3498.98681640625,3498.98681640625,3498.98681640625,3498.98681640625,0,0.0,0.0
1999-10-07,4146.947265625,4146.947265625,3628.5788574218745,3628.578857421875,4,0.0,0.0
1999-10-08,4017.3552631578946,4924.5,4017.3552631578946,4924.5,1,0.0,0.0
1999-10-11,4924.5,4924.5,4924.5,4924.5,0,0.0,0.0
1999-10-12,4924.5,4924.5,4924.5,4924.5,0,0.0,0.0
1999-10-13,4924.499667080966,5702.05224609375,3887.7628950639205,5702.05224609375,0,0.0,0.0
1999-10-14,5702.05224609375,5702.05224609375,5702.05224609375,5702.05224609375,0,0.0,0.0
1999-10-15,5702.05224609375,5702.05224609375,5702.05224609375,5702.05224609375,0,0.0,0.0
1999-10-18,4146.947265625,4146.947265625,4146.947265625,4146.947265625,0,0.0,0.0
1999-10-19,4146.947265625,4146.947265625,4146.947265625,4146.947265625,0,0.0,0.0
1999-10-20,3628.5788574218745,3628.5788574218745,3628.5788574218745,3628.578857421875,0,0.0,0.0
1999-10-21,3628.5788574218745,3628.5788574218745,3628.5788574218745,3628.578857421875,0,0.0,0.0
1999-10-22,3887.762939453125,3887.762939453125,3887.762939453125,3887.762939453125,0,0.0,0.0
1999-10-25,3887.762939453125,3887.762939453125,3887.762939453125,3887.762939453125,0,0.0,0.0
1999-10-26,3887.762939453125,3887.762939453125,3887.762939453125,3887.762939453125,0,0.0,0.0
1999-10-27,3887.762939453125,3887.762939453125,3887.762939453125,3887.762939453125,0,0.0,0.0
1999-10-28,3887.762939453125,3887.762939453125,3887.762939453125,3887.762939453125,0,0.0,0.0
1999-10-29,3498.98681640625,3498.98681640625,3498.98681640625,3498.98681640625,0,0.0,0.0
1999-11-01,5183.68408203125,5183.68408203125,5183.68408203125,5183.68408203125,2,0.0,0.0
1999-11-02,5183.68408203125,5183.68408203125,5183.68408203125,5183.68408203125,0,0.0,0.0
1999-11-03,5183.68408203125,5183.68408203125,5183.68408203125,5183.68408203125,0,0.0,0.0
1999-11-04,5961.236439098012,5961.236439098012,5183.683860085228,5702.05224609375,5,0.0,0.0
1999-11-05,5702.05224609375,5702.05224609375,5702.05224609375,5702.05224609375,0,0.0,0.0
1999-11-08,5183.68408203125,5183.68408203125,5183.68408203125,5183.68408203125,0,0.0,0.0
1999-11-09,5183.68408203125,5183.68408203125,5183.68408203125,5183.68408203125,0,0.0,0.0
1999-11-10,5183.68408203125,5183.68408203125,5183.68408203125,5183.68408203125,0,0.0,0.0
1999-11-11,4665.3154296875,4665.3154296875,4665.3154296875,4665.3154296875,0,0.0,0.0
1999-11-12,3628.5786675347226,4665.3154296875,3628.5786675347226,4665.3154296875,1,0.0,0.0
1999-11-15,3628.5788574218745,3628.5788574218745,3628.5788574218745,3628.578857421875,0,0.0,0.0
1999-11-16,4146.947265625,4665.315673828125,4146.947265625,4146.947265625,2,0.0,0.0
1999-11-17,4924.4998779296875,4924.4998779296875,4146.947265625,4146.947265625,1,0.0,0.0
1999-11-18,4924.4998779296875,4924.4998779296875,4146.947265625,4146.947265625,1,0.0,0.0
1999-11-19,4146.947115384615,4406.131310096154,3369.39453125,3369.39453125,7,0.0,0.0
1999-11-22,3239.802631578947,3239.802631578947,2462.25,2462.25,18,0.0,0.0
1999-11-23,2721.4340265447445,2851.026123046875,2591.841930042614,2851.026123046875,5,0.0,0.0
1999-11-24,2591.841930042614,2851.026123046875,2462.249833540483,2851.026123046875,2,0.0,0.0
1999-11-26,2851.026123046875,2851.026123046875,2851.026123046875,2851.026123046875,0,0.0,0.0
1999-11-29,2980.6183471679688,3110.2104492187495,2980.6183471679688,3110.21044921875,0,0.0,0.0
1999-11-30,3110.2103160511365,4146.947088068182,2851.026123046875,2851.026123046875,6,0.0,0.0
1999-12-01,2851.026123046875,2851.026123046875,2851.026123046875,2851.026123046875,0,0.0,0.0
1999-12-02,2851.026123046875,2851.026123046875,2851.026123046875,2851.026123046875,0,0.0,0.0
1999-12-03,3887.762939453125,3887.762939453125,3887.762939453125,3887.762939453125,1,0.0,0.0
1999-12-06,3887.762939453125,3887.762939453125,3887.762939453125,3887.762939453125,0,0.0,0.0
1999-12-07,2591.842041015625,2591.842041015625,2591.842041015625,2591.842041015625,1,0.0,0.0
1999-12-08,2591.842041015625,2591.842041015625,2591.842041015625,2591.842041015625,0,0.0,0.0
1999-12-09,3628.578912550403,4406.131536668347,3628.578912550403,4017.355224609375,5,0.0,0.0
1999-12-10,4924.499952746975,4924.499952746975,4017.3552246093745,4017.355224609375,0,0.0,0.0
