Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-05,6.7837116822555235,7.067652024749677,6.697295421344803,6.944200038909912,1662697,0.0,0.0
2005-10-06,7.012098195404074,7.240485255048582,6.950372207456839,7.17875862121582,670060,0.0,0.0
2005-10-07,7.191105991778035,7.191105991778035,7.036790348798379,7.067652702331543,318627,0.0,0.0
2005-10-10,7.0985149902544755,7.0985149902544755,6.944199376783127,6.975062370300293,233484,0.0,0.0
2005-10-11,6.9503717029336975,6.999752231352774,6.8701275368958505,6.882472991943359,173138,0.0,0.0
2005-10-12,6.870128392071554,6.907164115938712,6.475080886117064,6.623223781585693,382923,0.0,0.0
2005-10-13,6.6232244733758465,6.6232244733758465,6.388664003203464,6.4503912925720215,126507,0.0,0.0
2005-10-14,6.450391199038424,6.542980194091797,6.419527554801682,6.542980194091797,139235,0.0,0.0
2005-10-17,6.573840496227071,6.580013222542718,6.481250893263074,6.512114524841309,78011,0.0,0.0
2005-10-18,6.635569142165983,6.635569142165983,6.512117149635515,6.561497688293457,40816,0.0,0.0
2005-10-19,6.542978834131728,6.542978834131728,6.419526220501275,6.536806106567383,60565,0.0,0.0
2005-10-20,6.54297915313655,6.573842146577527,6.431871343332212,6.43804407119751,37963,0.0,0.0
2005-10-21,6.481253045718268,6.524461498392177,6.419527053833008,6.419527053833008,71867,0.0,0.0
2005-10-24,6.4812536239624015,6.487426352878759,6.431872438517166,6.481253623962402,43888,0.0,0.0
2005-10-25,6.425700563901454,6.604706478853687,6.425700563901454,6.573843479156494,52995,0.0,0.0
2005-10-26,6.604706190794045,6.604706190794045,6.536807465244448,6.542980194091797,43010,0.0,0.0
2005-10-27,6.573842859276194,6.604705856063161,6.5429798624892275,6.586188316345215,38621,0.0,0.0
2005-10-28,6.604705007657477,6.728156978947354,6.604705007657477,6.647913455963135,54421,0.0,0.0
2005-10-31,6.660258265560821,6.660258265560821,6.604705007657477,6.647913455963135,35220,0.0,0.0
2005-11-01,6.530636515367878,6.60470798994218,6.450392956150544,6.567672252655029,74280,0.0,0.0
2005-11-02,6.64174353567035,6.691124732590913,6.561499332881599,6.666433811187744,58042,0.0,0.0
2005-11-03,6.580013953019313,6.759019806618541,6.580013953019313,6.6911211013793945,58920,0.0,0.0
2005-11-04,6.697295762964762,6.789885402953035,6.697295762964762,6.759021759033203,168749,0.0,0.0
2005-11-07,6.759021759033203,6.839265295567934,6.697295762964762,6.759021759033203,176869,0.0,0.0
2005-11-08,6.759021784493101,6.771366596221924,6.715813328728189,6.771366596221924,43120,0.0,0.0
2005-11-09,6.759021784493101,6.771366596221924,6.728158140457012,6.771366596221924,27101,0.0,0.0
2005-11-10,6.783711142349546,6.789884516212898,6.703466970408872,6.752848148345947,31380,0.0,0.0
2005-11-11,6.759021166325512,6.814575074624002,6.759021166325512,6.7837114334106445,95786,0.0,0.0
2005-11-14,6.789885141612888,6.814575409912822,6.783711767180921,6.796057224273682,64076,0.0,0.0
2005-11-15,6.802231738223002,6.820749282836914,6.789886923775645,6.820749282836914,40048,0.0,0.0
2005-11-16,6.820746915610845,6.833092371659311,6.759020927139577,6.789884567260742,32367,0.0,0.0
2005-11-17,6.759020927139577,6.820746915610845,6.697294938668309,6.789884567260742,61333,0.0,0.0
2005-11-18,6.789886923775645,6.833094743170027,6.759023272942865,6.820749282836914,43120,0.0,0.0
2005-11-21,6.8145753246010425,6.944200038909912,6.8145753246010425,6.944200038909912,80973,0.0,0.0
2005-11-22,6.944199376783127,6.975062370300293,6.888645471743813,6.975062370300293,21944,0.0,0.0
2005-11-23,7.030616746300995,7.117033004760742,6.975062837540281,7.117033004760742,95018,0.0,0.0
2005-11-25,7.067651394130249,7.098515033721924,7.067651394130249,7.098515033721924,8119,0.0,0.0
2005-11-28,7.0738260772780714,7.110861159872123,6.968891620899885,7.067652702331543,26333,0.0,0.0
2005-11-29,7.104690705524199,7.166416718513163,7.067654322667876,7.160243988037109,66161,0.0,0.0
2005-11-30,7.117031618318322,7.191103697531422,7.117031618318322,7.184930324554443,59797,0.0,0.0
