Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-30,18.97220593680764,19.095401763916016,18.931139616758227,19.095401763916016,14200,0.0,0
2005-12-01,18.931140255437363,19.054337653221978,18.931140255437363,19.01327133178711,2100,0.0,0
2005-12-02,19.095402369737663,19.374647088853276,18.89828872680664,18.89828872680664,15300,0.0,0
2005-12-05,19.358219765937704,19.42392431088516,19.218597412109375,19.218597412109375,6900,0.0,0
2005-12-06,19.23502365212309,19.341792948619926,19.054336547851562,19.054336547851562,5200,0.0,0
2005-12-07,19.05433747093641,19.34179388563056,19.013271149894408,19.13646697998047,9100,0.0,0
2005-12-08,19.095399065220608,19.30072593688965,19.054334317494686,19.30072593688965,79600,0.0,0
2005-12-09,19.226811118050307,19.226811118050307,18.93113987572958,19.202171325683594,16000,0.0,0
2005-12-12,18.89828703978239,19.300727553989578,18.890073776245117,18.890073776245117,14800,0.0,0
2005-12-13,18.97220717213932,19.136467763472627,18.931140849415968,19.12004280090332,41700,0.0,0
2005-12-14,18.931137100706607,19.23502156260463,18.898285615553153,19.17753028869629,7800,0.0,0
2005-12-15,19.12825312977527,19.12825312977527,18.906499720662456,19.087186813354492,11100,0.0,0
2005-12-16,19.087185991476986,19.235021591186523,19.087185991476986,19.235021591186523,4300,0.0,0
2005-12-19,18.97220657687223,19.144680427338713,18.97220657687223,19.01327133178711,3600,0.0,0
2005-12-20,19.095400517349848,19.267874350738328,18.824369088796644,19.07076072692871,373000,0.0,0
2005-12-21,19.13646697998047,19.2514511123781,19.05433747093641,19.13646697998047,12900,0.0,0
2005-12-22,19.218598239401487,19.218598239401487,18.980419841159204,19.01327133178711,74200,0.0,0
2005-12-23,19.013271149894408,19.19395982943927,19.013271149894408,19.13646697998047,9000,0.0,0
2005-12-27,18.931137699283088,19.243235433967506,18.931137699283088,19.03790855407715,26100,0.0,0
2005-12-28,19.186335255021767,19.32889113687459,18.993466002936536,19.043779373168945,27000,0.477,0
2005-12-29,19.11924924747246,19.354047628901228,19.11924924747246,19.203105926513672,124700,0.0,0
2005-12-30,19.278575242613012,19.28696106979271,18.842521825866825,18.99346351623535,29400,0.0,0
2006-01-03,19.41274712820666,19.41274712820666,19.0018511538507,19.077322006225586,7200,0.0,0
2006-01-04,19.001850574007175,19.51337486906481,19.001850574007175,19.454675674438477,136800,0.0,0
2006-01-05,19.49660329732298,19.672700881958008,19.354047424289963,19.672700881958008,80200,0.0,0
2006-01-06,19.70624552353827,19.832029749546557,19.62238883972168,19.62238883972168,24200,0.0,0
2006-01-09,19.773326258879386,20.125522974917764,19.630770407163073,19.915882110595703,21900,0.0,0
2006-01-10,19.915883729302376,20.075211246978032,19.907497902115974,20.041667938232422,9100,0.0,0
2006-01-11,19.966197092987795,20.041667938232422,19.957811265801393,20.041667938232422,5500,0.0,0
2006-01-12,20.041667938232422,20.125524610663454,20.041667938232422,20.041667938232422,9600,0.0,0
2006-01-13,20.05005577846278,20.125526631284753,19.999742409725854,20.083599090576172,4400,0.0,0
2006-01-17,20.125525305336645,20.251309518608387,20.125525305336645,20.1339111328125,19500,0.0,0
2006-01-18,19.999745678967777,20.293243310203657,19.915888984409893,20.251314163208008,7900,0.0,0
2006-01-19,20.066826556436972,20.209382427814617,20.066826556436972,20.159069061279297,11900,0.0,0
