Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-12,6.793798654729669,7.410466692105349,6.793798654729669,7.18574857711792,5871100,0.0,0
2003-12-15,7.185752765370124,7.447052865929037,7.185752765370124,7.420922756195068,458500,0.0,0
2003-12-16,7.36866323550374,7.4104712128588766,7.316403014614617,7.347759246826172,290500,0.0,0
2003-12-17,7.347756115054741,7.4156936755075895,7.269365817132686,7.394789695739746,301700,0.0,0
2003-12-18,7.368658363991502,7.447048145110317,7.316398177652242,7.326850414276123,366900,0.0,0
2003-12-19,7.326850857862155,7.3947884064702,7.316398620605469,7.316398620605469,85300,0.0,0
2003-12-22,7.358206199900977,7.358206199900977,7.274590299645978,7.342528343200684,169000,0.0,0
2003-12-23,7.368662357330322,7.3947919662704376,7.321628263813564,7.368662357330322,48700,0.0,0
2003-12-24,7.368660390996602,7.525439996361892,7.342530290638984,7.473180294036865,37800,0.0,0
2003-12-26,7.457505109178781,7.551572806474525,7.400018768085971,7.420922756195068,117500,0.0,0
2003-12-29,7.473182975663007,7.525442696740556,7.269368717806514,7.420922756195068,216100,0.0,0
2003-12-30,7.525440412800867,7.525440412800867,7.3268528352301345,7.332078456878662,94300,0.0,0
2003-12-31,7.368658947898903,7.499308925709947,7.31639875741844,7.462726593017578,86400,0.0,0
2004-01-02,7.473185247471803,7.603835337468196,7.473185247471803,7.525444984436035,147000,0.0,0
2004-01-05,7.551575102113422,7.551575102113422,7.499315365149189,7.525444984436035,15600,0.0,0
2004-01-06,7.5045350981666585,7.603829367706754,7.5045350981666585,7.598603248596191,184700,0.0,0
2004-01-07,7.629959566586497,7.656089165707353,7.4940834582413585,7.50453519821167,184800,0.0,0
2004-01-08,7.499311254991258,7.572474946320367,7.394790841566359,7.447051048278809,190200,0.0,0
2004-01-09,7.499313639350193,7.614285333247671,7.447053416021939,7.577703475952148,652700,0.0,0
2004-01-12,7.4731764974989225,7.499306584581882,7.3947862362500425,7.478402614593506,464400,0.0,0
2004-01-13,7.473182898841538,7.473182898841538,7.316402740439751,7.400018692016602,97800,0.0,0
2004-01-14,7.420921812345907,7.5777019524188445,7.410470068815885,7.551571846008301,91600,0.0,0
2004-01-15,7.551569322475537,7.562021560903026,7.478405647043751,7.520213603973389,142900,0.0,0
2004-01-16,7.525442291469763,7.5515723997965365,7.441826343536377,7.441826343536377,70800,0.0,0
2004-01-20,7.473179901867098,7.551569700436085,7.473179901867098,7.494083881378174,54500,0.0,0
2004-01-21,7.473182356985367,7.514990329742432,7.337306196329733,7.514990329742432,358900,0.0,0
2004-01-22,7.52543956411697,7.6665417989093765,7.4784059842430155,7.603829860687256,355400,0.0,0
2004-01-23,7.603829606745702,7.818095513113087,7.582925628036449,7.77628755569458,237100,0.0,0
2004-01-26,7.760612497393085,8.048042183793289,7.614284095222047,8.021912574768066,142900,0.0,0
2004-01-27,8.006234139288376,8.309342186446424,7.995782395450343,8.131658554077148,105100,0.0,0
2004-01-28,8.142109647972536,8.23095170626054,8.053267589684532,8.210047721862793,35200,0.0,0
2004-01-29,8.21004796118585,8.466122400510715,8.12643202115745,8.14733600616455,72800,0.0,0
2004-01-30,8.178691560061012,8.178691560061012,7.9696517144480055,8.100301742553711,74500,0.0,0
2004-02-02,8.100301331613077,8.126431435586658,8.074171227639495,8.115979194641113,24100,0.0,0
2004-02-03,8.15256466061998,8.178694276206526,8.021914589125368,8.048044204711914,22500,0.0,0
2004-02-04,8.074178457946191,8.178698469046354,7.917398192100583,7.99578857421875,47600,0.0,0
2004-02-05,8.021908726871693,8.03236046579029,7.9539706795354315,8.011456489562988,23000,0.0,0
2004-02-06,8.032363920305427,8.068945769838603,8.0219121768918,8.042816162109375,40900,0.0,0
2004-02-09,8.074173749966508,8.074173749966508,7.865133849655509,7.891263961791992,226400,0.0,0
2004-02-10,7.943522252521365,8.021912574768066,7.917392145105798,8.021912574768066,152200,0.0,0
2004-02-11,8.048040387168232,8.17346477508545,7.969650580811427,8.17346477508545,118400,0.0,0
2004-02-12,8.33547172413347,8.507930220386584,8.204821695547082,8.361601829528809,269700,0.0,0
2004-02-13,8.492249284921398,8.492249284921398,8.377277653443375,8.43998908996582,117500,0.0,0
2004-02-17,8.570639062625254,8.570639062625254,8.361599279981773,8.434762954711914,51300,0.0,0
2004-02-18,8.466121314434009,8.612448692321777,8.413861109425305,8.612448692321777,107800,0.0,0
2004-02-19,8.638579073985309,8.852845011980873,8.5549631468056,8.805810928344727,250800,0.0,0
2004-02-20,8.779678344726562,8.878972609613923,8.75354874717843,8.779678344726562,147700,0.0,0
2004-02-23,8.727420957131985,8.80581076279164,8.701290357391795,8.764002799987793,107400,0.0,0
2004-02-24,8.805807853893397,8.805807853893397,8.727418074128913,8.753547668457031,140500,0.0,0
2004-02-25,8.4922513961792,8.601996935767461,8.4922513961792,8.4922513961792,253100,0.0,0
2004-02-26,8.45946918429055,8.80313491821289,8.45946918429055,8.80313491821289,121000,0.188,0
2004-02-27,8.856006802304169,8.89830410788773,8.776699480390908,8.80313491821289,79600,0.0,0
2004-03-01,8.776702047575293,8.856009392685944,8.692107411664251,8.771414756774902,121800,0.0,0
2004-03-02,8.771416421336315,8.792564580103582,8.702682636335153,8.781991004943848,19500,0.0,0
2004-03-03,8.829573107816465,8.856008550857933,8.723829318755575,8.76612663269043,109700,0.0,0
2004-03-04,8.771413100982196,8.776700390784496,8.660382032028698,8.6709566116333,29500,0.0,0
2004-03-05,8.61808377135954,8.771412133369715,8.575786466054543,8.76083755493164,31300,0.0,0
2004-03-08,8.7608383351167,8.797848354498539,8.718541026044972,8.723828315734863,18500,0.0,0
2004-03-09,8.750263034121613,8.829571364482186,8.750263034121613,8.80313491821289,39500,0.0,0
2004-03-10,8.813711478291076,8.882444237149679,8.755552291870117,8.755552291870117,32400,0.0,0
2004-03-11,8.697394350090534,8.723829794573852,8.565215110778809,8.565215110778809,25100,0.0,0
2004-03-12,8.512340183450197,8.538775618523987,8.4859037399292,8.4859037399292,38500,0.0,0
2004-03-15,8.512339731495727,8.549349742012906,8.189822196793767,8.438319206237793,290600,0.0,0
2004-03-16,8.459474499019702,8.475336376746624,8.131669922689564,8.200403213500977,89100,0.0,0
2004-03-17,8.168676281650761,8.30085551114098,8.168676281650761,8.195112228393555,25200,0.0,0
2004-03-18,8.274417989055092,8.607510148684561,8.274417989055092,8.538776397705078,24300,0.0,0
2004-03-19,8.459472491605476,8.459472491605476,8.242698589683902,8.290283203125,67800,0.0,0
2004-03-22,8.300856608276016,8.300856608276016,8.031210823462835,8.078795433044434,59300,0.0,0
2004-03-23,8.168675286589977,8.396023694970483,8.163387997040736,8.353726387023926,87200,0.0,0
2004-03-24,8.327291488647461,8.417173405370761,8.300855541807005,8.327291488647461,310900,0.0,0
2004-03-25,8.327291654689734,8.327291654689734,8.195112422075612,8.253271102905273,54800,0.0,0
2004-03-26,8.300855522329297,8.433034751997674,8.300855522329297,8.417173385620117,78100,0.0,0
2004-03-29,8.4330337324935,8.538777002599714,8.42774644293227,8.464756965637207,43300,0.0,0
2004-03-30,8.464756013400544,8.697391685687714,8.433032783825519,8.554637908935547,139700,0.0,0
2004-03-31,8.5546384377321,8.750263099346522,8.54406385914556,8.665668487548828,249000,0.0,0
2004-04-01,8.697393023372173,8.988186902120642,8.697393023372173,8.94060230255127,78400,0.0,0
2004-04-02,8.945891971657154,8.988189292696644,8.945891971657154,8.961753845214844,66000,0.0,0
2004-04-05,9.014624740178444,9.014624740178444,8.961753845214844,8.961753845214844,39600,0.0,0
2004-04-06,8.961751500075382,8.961751500075382,8.6709566116333,8.6709566116333,168600,0.0,0
2004-04-07,8.676242173108609,8.73440134090107,8.676242173108609,8.707964897155762,29400,0.0,0
2004-04-08,8.750261968685084,8.87715487843253,8.750261968685084,8.80842113494873,20000,0.0,0
2004-04-12,8.829572242521007,8.96175146166984,8.829572242521007,8.94060230255127,42700,0.0,0
2004-04-13,8.961751648460119,8.961751648460119,8.882443308559862,8.887730598449707,35500,0.0,0
2004-04-14,8.882441940579545,8.887729229655099,8.829571066718566,8.86129379272461,24700,0.0,0
2004-04-15,8.882441520690918,9.014620715989576,8.877155240312533,8.882441520690918,60000,0.0,0
2004-04-16,8.882441940579545,8.914165675032866,8.856006503649056,8.86129379272461,71600,0.0,0
2004-04-19,8.914169226982914,8.914169226982914,8.803138129049271,8.829574584960938,121300,0.0,0
2004-04-20,8.803136656327487,8.887731284197196,8.72911660905337,8.76612663269043,99400,0.0,0
2004-04-21,8.723828315734863,8.77670020418637,8.670956427283356,8.723828315734863,178500,0.0,0
2004-04-22,8.75026375573692,8.75026375573692,8.697392875732806,8.723828315734863,202200,0.0,0
2004-04-23,8.723830343592264,8.723830343592264,8.692107606526355,8.71854305267334,16100,0.0,0
2004-04-26,8.723828315734863,8.7608383351167,8.718541026044972,8.723828315734863,186200,0.0,0
2004-04-27,8.723830343592264,8.723830343592264,8.713255761754418,8.71854305267334,8200,0.0,0
2004-04-28,8.71853672697091,8.75025944102052,8.68152672583855,8.702674865722656,122700,0.0,0
2004-04-29,8.723826763402947,8.723826763402947,8.697391328104855,8.707964897155762,32300,0.0,0
2004-04-30,8.75026394177299,8.760838521377593,8.591649281493613,8.6709566116333,39700,0.0,0
2004-05-03,8.69739406579635,8.776701405101532,8.69739406579635,8.713254928588867,103300,0.0,0
2004-05-04,8.718541026044972,8.723828315734863,8.644520987281298,8.723828315734863,95500,0.0,0
2004-05-05,9.252545818292091,9.62264805440276,9.252545818292091,9.32127857208252,1065700,0.0,0
2004-05-06,9.384726358586716,9.543341048592238,9.342429040688737,9.347716331481934,90100,0.0,0
2004-05-07,9.374149809844921,9.379437099528587,9.27898061243372,9.30541706085205,56500,0.0,0
2004-05-10,9.358288859179495,9.358288859179495,9.041058540344238,9.041058540344238,151900,0.0,0
2004-05-11,9.12036537565835,9.26840645204341,9.12036537565835,9.19967269897461,139400,0.0,0
2004-05-12,9.252544584001226,9.3847237923441,9.194385409627216,9.19967269897461,102800,0.0,0
2004-05-13,9.1996724009961,9.305416167624278,9.1996724009961,9.257831573486328,69100,0.0,0
2004-05-14,9.30541782589183,9.421735183153269,9.294843245655114,9.35828971862793,42100,0.0,0
2004-05-17,9.384725642045309,9.384725642045309,9.294843722318804,9.337141036987305,54100,0.0,0
2004-05-18,9.384723011988344,9.596209526062012,9.358287575896853,9.596209526062012,95400,0.0,0
2004-05-19,9.675519284999776,9.786550363193545,9.437597274780273,9.437597274780273,79500,0.0,0
2004-05-20,9.411161040543245,9.596212169500884,9.411161040543245,9.516904830932617,80000,0.0,0
2004-05-21,9.54333979422401,9.569776244715216,9.464032459645336,9.538053512573242,33200,0.0,0
2004-05-24,9.543338296504993,9.654369354248047,9.522190147878463,9.654369354248047,101100,0.0,0
2004-05-25,9.675520853980375,9.733680047629504,9.627936242530664,9.633223533630371,79000,0.0,0
2004-05-26,9.627935850159838,9.738966941833496,9.627935850159838,9.738966941833496,150600,0.0,0
2004-05-27,9.835446064833766,10.210639571454141,9.835446064833766,10.162400245666504,92500,0.25,0
2004-05-28,10.210637878969228,10.569752232349897,10.157039545709793,10.467914581298828,194000,0.0,0
2004-06-01,10.47327638958981,10.47327638958981,10.344637505517351,10.43039608001709,84700,0.0,0
2004-06-02,10.505433130797531,10.644791037192906,10.451833778749677,10.63943099975586,79200,0.0,0
2004-06-03,10.666227483448791,10.666227483448791,10.47863030959891,10.569748878479004,80300,0.0,0
2004-06-04,10.569752130123648,10.693030953467007,10.446474329102957,10.61799144744873,106300,0.0,0
2004-06-07,10.601911760019144,10.719829516666335,10.575111572833913,10.63943099975586,169300,0.0,0
2004-06-08,10.425035688038088,10.54295345683502,10.371436330467587,10.462554931640625,169800,0.0,0
2004-06-09,10.451834890021804,10.516154323782395,10.419675684302867,10.435754776000977,176700,0.0,0
2004-06-10,10.398233463801214,10.51615223185146,10.39287342686052,10.478631973266602,117300,0.0,0
2004-06-14,10.425033830556524,10.45719303043977,10.071279564873219,10.098078727722168,74800,0.0,0
2004-06-15,10.130238753216942,10.237437457994469,10.103439588183868,10.221357345581055,48900,0.0,0
2004-06-16,10.237435577812876,10.333914189929109,10.13023689272319,10.328554153442383,44600,0.0,0
2004-06-17,10.237435866936579,10.248155940212788,10.023039513024692,10.081997871398926,116700,0.0,0
2004-06-18,10.02839809992627,10.425032615661621,10.02839809992627,10.425032615661621,58800,0.0,0
2004-06-21,10.4250351600225,10.564392051395744,10.414315084586814,10.483993530273438,330900,0.0,0
2004-06-22,10.489351007932685,10.489351007932685,10.371433273887458,10.425032615661621,83600,0.0,0
2004-06-23,10.425033995489228,10.57511094553374,10.37143464662081,10.446473121643066,149200,0.0,0
2004-06-24,10.478635166179872,10.601914008734736,10.349997307373897,10.366077423095703,108400,0.0,0
