Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-06-24,0.0,5.573333358764649,4.644444465637207,4.644444465637207,7400,0.0,0.0
1983-06-27,0.0,5.573333358764649,4.644444465637207,4.644444465637207,6820,0.0,0.0
1983-06-28,0.0,5.573333358764649,4.644444465637207,4.644444465637207,8420,0.0,0.0
1983-06-29,0.0,5.573333740234375,4.180000305175781,4.180000305175781,9240,0.0,0.0
1983-06-30,0.0,5.1088893711566925,3.715555906295777,3.7155559062957764,4420,0.0,0.0
1983-07-01,0.0,4.6444448828697205,3.715555906295777,3.7155559062957764,9620,0.0,0.0
1983-07-05,0.0,4.412221465791975,3.251110553741455,3.251110553741455,12320,0.0,0.0
1983-07-06,0.0,4.412221465791975,3.251110553741455,3.251110553741455,3360,0.0,0.0
1983-07-07,0.0,4.412221465791975,3.251110553741455,3.251110553741455,2980,0.0,0.0
1983-07-08,0.0,4.412221465791975,3.251110553741455,3.251110553741455,2760,0.0,0.0
1983-07-11,0.0,4.412221465791975,3.251110553741455,3.251110553741455,5200,0.0,0.0
1983-07-12,0.0,4.412221465791975,3.251110553741455,3.251110553741455,10240,0.0,0.0
1983-07-13,0.0,4.412221465791975,3.251110553741455,3.251110553741455,7740,0.0,0.0
1983-07-14,0.0,4.412221465791975,3.251110553741455,3.251110553741455,1620,0.0,0.0
1983-07-15,0.0,4.412221465791975,3.251110553741455,3.251110553741455,840,0.0,0.0
1983-07-18,0.0,4.412221465791975,3.251110553741455,3.251110553741455,1740,0.0,0.0
1983-07-19,0.0,4.412221465791975,3.251110553741455,3.251110553741455,1240,0.0,0.0
1983-07-20,0.0,4.412222544352214,2.7866668701171875,2.7866668701171875,1440,0.0,0.0
1983-07-21,0.0,4.412222544352214,2.7866668701171875,2.7866668701171875,5480,0.0,0.0
1983-07-22,0.0,4.180000305175781,2.7866668701171875,2.7866668701171875,3380,0.0,0.0
1983-07-25,0.0,4.180000305175781,2.7866668701171875,2.7866668701171875,1600,0.0,0.0
1983-07-26,0.0,4.180000305175781,2.7866668701171875,2.7866668701171875,700,0.0,0.0
1983-07-27,0.0,4.180000305175781,2.7866668701171875,2.7866668701171875,2700,0.0,0.0
1983-07-28,2.7866668701171875,2.7866668701171875,2.7866668701171875,2.7866668701171875,0,0.0,0.0
1983-07-29,0.0,4.180000305175781,2.7866668701171875,2.7866668701171875,900,0.0,0.0
1983-08-01,0.0,4.180000305175781,2.7866668701171875,2.7866668701171875,1100,0.0,0.0
1983-08-02,0.0,4.180000305175781,2.7866668701171875,2.7866668701171875,1620,0.0,0.0
1983-08-03,0.0,5.108889261881511,4.180000305175781,4.180000305175781,2900,0.0,0.0
1983-08-04,0.0,5.1088889122009284,4.644444465637207,4.644444465637207,12160,0.0,0.0
1983-08-05,0.0,5.1088889122009284,4.644444465637207,4.644444465637207,10300,0.0,0.0
1983-08-08,0.0,5.1088889122009284,4.644444465637207,4.644444465637207,7680,0.0,0.0
1983-08-09,0.0,5.1088889122009284,4.644444465637207,4.644444465637207,14840,0.0,0.0
1983-08-10,0.0,5.1088889122009284,4.644444465637207,4.644444465637207,2360,0.0,0.0
1983-08-11,0.0,5.1088889122009284,4.644444465637207,4.644444465637207,2920,0.0,0.0
1983-08-12,0.0,5.573333358764649,4.644444465637207,4.644444465637207,1960,0.0,0.0
1983-08-15,0.0,6.0377778053283695,4.644444465637207,4.644444465637207,5160,0.0,0.0
1983-08-16,0.0,6.0377778053283695,4.644444465637207,4.644444465637207,3540,0.0,0.0
1983-08-17,0.0,6.0377778053283695,4.644444465637207,4.644444465637207,3460,0.0,0.0
1983-08-18,0.0,5.573333358764649,4.644444465637207,4.644444465637207,5400,0.0,0.0
1983-08-19,0.0,5.573333358764649,4.644444465637207,4.644444465637207,5300,0.0,0.0
1983-08-22,0.0,4.6444448828697205,3.715555906295777,3.7155559062957764,11140,0.0,0.0
1983-08-23,0.0,4.6444448828697205,3.715555906295777,3.7155559062957764,14240,0.0,0.0
1983-08-24,0.0,4.6444448828697205,3.715555906295777,3.7155559062957764,2900,0.0,0.0
1983-08-25,0.0,4.6444448828697205,3.715555906295777,3.7155559062957764,220,0.0,0.0
1983-08-26,0.0,4.6444448828697205,3.715555906295777,3.7155559062957764,9360,0.0,0.0
1983-08-29,0.0,4.6444448828697205,3.715555906295777,3.7155559062957764,500,0.0,0.0
1983-08-30,0.0,4.6444448828697205,3.715555906295777,3.7155559062957764,2880,0.0,0.0
1983-08-31,0.0,4.6444448828697205,3.715555906295777,3.7155559062957764,1960,0.0,0.0
1983-09-01,0.0,4.6444448828697205,3.715555906295777,3.7155559062957764,640,0.0,0.0
1983-09-02,0.0,4.6444448828697205,3.715555906295777,3.7155559062957764,3020,0.0,0.0
1983-09-06,0.0,4.6444448828697205,3.715555906295777,3.7155559062957764,7600,0.0,0.0
1983-09-07,0.0,4.6444448828697205,3.715555906295777,3.7155559062957764,3540,0.0,0.0
1983-09-08,0.0,4.6444448828697205,3.715555906295777,3.7155559062957764,7240,0.0,0.0
1983-09-09,0.0,4.6444448828697205,3.715555906295777,3.7155559062957764,5940,0.0,0.0
1983-09-12,0.0,4.180000394582748,3.715555906295777,3.7155559062957764,3060,0.0,0.0
1983-09-13,0.0,4.179999283381871,3.251110553741455,3.251110553741455,1720,0.0,0.0
1983-09-14,0.0,4.179999283381871,3.251110553741455,3.251110553741455,3260,0.0,0.0
1983-09-15,0.0,4.179999283381871,3.251110553741455,3.251110553741455,5140,0.0,0.0
1983-09-16,0.0,4.179999283381871,3.251110553741455,3.251110553741455,220,0.0,0.0
1983-09-19,0.0,4.179999283381871,3.251110553741455,3.251110553741455,720,0.0,0.0
1983-09-20,0.0,4.179999283381871,3.251110553741455,3.251110553741455,1580,0.0,0.0
1983-09-21,0.0,3.715555826822917,2.7866668701171875,2.7866668701171875,6940,0.0,0.0
1983-09-22,0.0,3.715555826822917,2.7866668701171875,2.7866668701171875,480,0.0,0.0
1983-09-23,0.0,3.715555826822917,2.7866668701171875,2.7866668701171875,1380,0.0,0.0
1983-09-26,0.0,4.179999283381871,3.251110553741455,3.251110553741455,4860,0.0,0.0
1983-09-27,0.0,4.179999283381871,3.251110553741455,3.251110553741455,740,0.0,0.0
1983-09-28,0.0,4.179999283381871,3.251110553741455,3.251110553741455,340,0.0,0.0
1983-09-29,0.0,4.179999283381871,3.251110553741455,3.251110553741455,1140,0.0,0.0
1983-09-30,0.0,4.179999283381871,3.251110553741455,3.251110553741455,420,0.0,0.0
1983-10-03,0.0,4.179999283381871,3.251110553741455,3.251110553741455,2880,0.0,0.0
1983-10-04,0.0,4.179999283381871,3.251110553741455,3.251110553741455,1240,0.0,0.0
1983-10-05,0.0,4.179999283381871,3.251110553741455,3.251110553741455,600,0.0,0.0
1983-10-06,0.0,4.179999283381871,3.251110553741455,3.251110553741455,660,0.0,0.0
1983-10-07,0.0,4.179999283381871,3.251110553741455,3.251110553741455,460,0.0,0.0
1983-10-10,0.0,4.179999283381871,3.251110553741455,3.251110553741455,1080,0.0,0.0
1983-10-11,0.0,4.179999283381871,3.251110553741455,3.251110553741455,1120,0.0,0.0
1983-10-12,0.0,4.179999283381871,3.251110553741455,3.251110553741455,2500,0.0,0.0
1983-10-13,0.0,3.715554918561663,3.251110553741455,3.251110553741455,240,0.0,0.0
1983-10-14,0.0,3.715554918561663,3.251110553741455,3.251110553741455,200,0.0,0.0
1983-10-17,0.0,3.715554918561663,3.251110553741455,3.251110553741455,2420,0.0,0.0
1983-10-18,0.0,3.715554918561663,3.251110553741455,3.251110553741455,1660,0.0,0.0
1983-10-19,0.0,3.715554918561663,3.251110553741455,3.251110553741455,4440,0.0,0.0
1983-10-20,0.0,3.715554918561663,3.251110553741455,3.251110553741455,4520,0.0,0.0
1983-10-21,0.0,3.715554918561663,3.251110553741455,3.251110553741455,1360,0.0,0.0
1983-10-24,0.0,3.715554918561663,3.251110553741455,3.251110553741455,2640,0.0,0.0
1983-10-25,0.0,3.715554918561663,3.251110553741455,3.251110553741455,8020,0.0,0.0
1983-10-26,0.0,3.715554918561663,3.251110553741455,3.251110553741455,9320,0.0,0.0
1983-10-27,0.0,3.715554918561663,3.251110553741455,3.251110553741455,8840,0.0,0.0
1983-10-28,0.0,3.715554918561663,3.251110553741455,3.251110553741455,3960,0.0,0.0
1983-10-31,0.0,3.715554918561663,3.251110553741455,3.251110553741455,7720,0.0,0.0
1983-11-01,0.0,3.715554918561663,3.251110553741455,3.251110553741455,840,0.0,0.0
1983-11-02,0.0,3.715554918561663,3.251110553741455,3.251110553741455,480,0.0,0.0
1983-11-03,0.0,3.715554918561663,3.251110553741455,3.251110553741455,2280,0.0,0.0
1983-11-04,0.0,3.715554918561663,3.251110553741455,3.251110553741455,520,0.0,0.0
1983-11-07,0.0,3.715554918561663,3.251110553741455,3.251110553741455,2560,0.0,0.0
1983-11-08,0.0,3.715554918561663,3.251110553741455,3.251110553741455,5560,0.0,0.0
1983-11-09,0.0,3.715554918561663,3.251110553741455,3.251110553741455,700,0.0,0.0
1983-11-10,0.0,3.715554918561663,3.251110553741455,3.251110553741455,300,0.0,0.0
1983-11-11,0.0,3.715554918561663,3.251110553741455,3.251110553741455,3920,0.0,0.0
1983-11-14,0.0,3.715554918561663,3.251110553741455,3.251110553741455,4100,0.0,0.0
1983-11-15,0.0,3.715554918561663,3.251110553741455,3.251110553741455,5640,0.0,0.0
1983-11-16,0.0,3.715554918561663,3.251110553741455,3.251110553741455,1720,0.0,0.0
1983-11-17,0.0,3.715554918561663,3.251110553741455,3.251110553741455,7620,0.0,0.0
1983-11-18,0.0,3.715554918561663,3.251110553741455,3.251110553741455,2400,0.0,0.0
1983-11-21,0.0,3.715554918561663,3.251110553741455,3.251110553741455,2660,0.0,0.0
1983-11-22,0.0,3.715554918561663,3.251110553741455,3.251110553741455,1220,0.0,0.0
