Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-07-22,0.3319826126098633,0.3342258305289295,0.3319826126098633,0.3319826126098633,10617758,0.0,0.0
1994-07-25,0.3319826154775419,0.3342258334159851,0.3319826154775419,0.3342258334159851,1039648,0.0,0.0
1994-07-26,0.3319826126098633,0.3342258305289295,0.3319826126098633,0.3319826126098633,536326,0.0,0.0
1994-07-27,0.3342258305289295,0.3342258305289295,0.3319826126098633,0.3319826126098633,279790,0.0,0.0
1994-07-28,0.3319826126098633,0.3342258305289295,0.3319826126098633,0.3319826126098633,626339,0.0,0.0
1994-07-29,0.3319826126098633,0.3342258305289295,0.3319826126098633,0.3319826126098633,149271,0.0,0.0
1994-08-01,0.3319826126098633,0.3342258305289295,0.3319826126098633,0.3319826126098633,162773,0.0,0.0
1994-08-02,0.3319826126098633,0.3342258305289295,0.3319826126098633,0.3319826126098633,450064,0.0,0.0
1994-08-03,0.3319826154775419,0.3342258334159851,0.3319826154775419,0.3342258334159851,281290,0.0,0.0
1994-08-04,0.3319826486034968,0.3319826486034968,0.3274964690208435,0.3274964690208435,4154090,0.0,0.0
1994-08-05,0.3274964690208435,0.32973955881217015,0.3274964690208435,0.3274964690208435,979639,0.0,0.0
1994-08-08,0.3274964690208435,0.32973955881217015,0.3274964690208435,0.3274964690208435,380304,0.0,0.0
1994-08-09,0.329739511013031,0.329739511013031,0.3274964215468633,0.329739511013031,612837,0.0,0.0
1994-08-10,0.3274965752357993,0.3274965752357993,0.32301026582717896,0.32301026582717896,1005143,0.0,0.0
1994-08-11,0.3230099845751522,0.3274962900774458,0.3207668960094452,0.3207668960094452,507822,0.0,0.0
1994-08-12,0.32301026582717896,0.32301026582717896,0.3207671753083645,0.32301026582717896,642841,0.0,0.0
1994-08-15,0.3207671753083645,0.32525348471698484,0.3207671753083645,0.32301026582717896,181526,0.0,0.0
1994-08-16,0.3274964871417742,0.3274964871417742,0.32301017893993617,0.3252533972263336,824367,0.0,0.0
1994-08-17,0.32525348471698484,0.32525348471698484,0.32301026582717896,0.32301026582717896,696099,0.0,0.0
1994-08-18,0.32301017893993617,0.3252533972263336,0.32301017893993617,0.3252533972263336,336798,0.0,0.0
1994-08-19,0.32301026582717896,0.32525348471698484,0.3207671753083645,0.32301026582717896,405058,0.0,0.0
1994-08-22,0.32301026582717896,0.32301026582717896,0.3207671753083645,0.32301026582717896,270788,0.0,0.0
1994-08-23,0.3207668960094452,0.3230099845751522,0.3207668960094452,0.3207668960094452,204029,0.0,0.0
