Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-18,-4.9644062490491105e-06,-4.9644062490491105e-06,-4.7658299990871456e-06,-4.7658299990871456e-06,17400,0.0,0
1992-03-19,-4.9644058890407905e-06,-4.9644058890407905e-06,-4.765829653479159e-06,-4.9644058890407905e-06,8700,0.0,0
1992-03-20,-4.9644058890407905e-06,-4.9644058890407905e-06,-4.765829653479159e-06,-4.9644058890407905e-06,1200,0.0,0
1992-03-23,-4.7658294257100504e-06,-4.7658294257100504e-06,-4.567253199638799e-06,-4.567253199638799e-06,3900,0.0,0
1992-03-24,-4.567253199638799e-06,-4.567253199638799e-06,-4.567253199638799e-06,-4.567253199638799e-06,2000,0.0,0
1992-03-25,-4.567253199638799e-06,-4.567253199638799e-06,-4.567253199638799e-06,-4.567253199638799e-06,100,0.0,0
1992-03-26,-4.5672537491251814e-06,-4.7658299990871456e-06,-4.5672537491251814e-06,-4.7658299990871456e-06,800,0.0,0
1992-03-27,-4.7658299990871456e-06,-4.7658299990871456e-06,-4.7658299990871456e-06,-4.7658299990871456e-06,100,0.0,0
1992-03-30,-4.567253075616795e-06,-4.567253075616795e-06,-4.368676854937803e-06,-4.368676854937803e-06,1500,0.0,0
1992-03-31,-4.368676854937803e-06,-4.368676854937803e-06,-4.368676854937803e-06,-4.368676854937803e-06,500,0.0,0
1992-04-01,-4.170100964984158e-06,-4.170100964984158e-06,-4.170100964984158e-06,-4.170100964984158e-06,2000,0.0,0
1992-04-02,-4.170100964984158e-06,-4.170100964984158e-06,-4.170100964984158e-06,-4.170100964984158e-06,3000,0.0,0
1992-04-03,-4.170100964984158e-06,-4.170100964984158e-06,-4.170100964984158e-06,-4.170100964984158e-06,0,0.0,0
1992-04-06,-4.170100964984158e-06,-4.170100964984158e-06,-4.170100964984158e-06,-4.170100964984158e-06,0,0.0,0
1992-04-07,-3.971525075030513e-06,-3.971525075030513e-06,-3.971525075030513e-06,-3.971525075030513e-06,3000,0.0,0
1992-04-08,-3.7729494124505436e-06,-3.7729494124505436e-06,-3.3757968427189075e-06,-3.7729494124505436e-06,6000,0.0,0
1992-04-09,-3.574372567527462e-06,-3.971525075030513e-06,-3.574372567527462e-06,-3.971525075030513e-06,7000,0.0,0
1992-04-10,-3.971525075030513e-06,-3.971525075030513e-06,-3.971525075030513e-06,-3.971525075030513e-06,0,0.0,0
1992-04-13,-3.971525075030513e-06,-3.971525075030513e-06,-3.971525075030513e-06,-3.971525075030513e-06,0,0.0,0
1992-04-14,-3.971525075030513e-06,-3.971525075030513e-06,-3.971525075030513e-06,-3.971525075030513e-06,0,0.0,0
1992-04-15,-3.971525075030513e-06,-3.971525075030513e-06,-3.971525075030513e-06,-3.971525075030513e-06,0,0.0,0
1992-04-16,-3.7729494124505436e-06,-3.7729494124505436e-06,-3.7729494124505436e-06,-3.7729494124505436e-06,1000,0.0,0
1992-04-20,-3.971525075030513e-06,-3.971525075030513e-06,-3.971525075030513e-06,-3.971525075030513e-06,1500,0.0,0
1992-04-21,-3.971525075030513e-06,-3.971525075030513e-06,-3.971525075030513e-06,-3.971525075030513e-06,0,0.0,0
1992-04-22,-3.7729494124505436e-06,-3.7729494124505436e-06,-3.7729494124505436e-06,-3.7729494124505436e-06,1000,0.0,0
1992-04-23,-3.7729494124505436e-06,-3.7729494124505436e-06,-3.7729494124505436e-06,-3.7729494124505436e-06,1500,0.0,0
1992-04-24,-3.7729494124505436e-06,-3.7729494124505436e-06,-3.7729494124505436e-06,-3.7729494124505436e-06,0,0.0,0
1992-04-27,-3.7729494124505436e-06,-3.7729494124505436e-06,-3.7729494124505436e-06,-3.7729494124505436e-06,0,0.0,0
1992-04-28,-3.7729494124505436e-06,-3.7729494124505436e-06,-3.7729494124505436e-06,-3.7729494124505436e-06,0,0.0,0
1992-04-29,-3.5743732951232236e-06,-3.5743732951232236e-06,-3.5743732951232236e-06,-3.5743732951232232e-06,1800,0.0,0
1992-04-30,-3.5743732951232236e-06,-3.5743732951232236e-06,-3.5743732951232236e-06,-3.5743732951232232e-06,0,0.0,0
1992-05-01,-3.5743732951232236e-06,-3.5743732951232236e-06,-3.5743732951232236e-06,-3.5743732951232232e-06,0,0.0,0
1992-05-04,-3.5743732951232236e-06,-3.5743732951232236e-06,-3.5743732951232236e-06,-3.5743732951232232e-06,0,0.0,0
1992-05-05,-3.5743732951232236e-06,-3.5743732951232236e-06,-3.5743732951232236e-06,-3.5743732951232232e-06,0,0.0,0
1992-05-06,-3.5743732951232236e-06,-3.5743732951232236e-06,-3.5743732951232236e-06,-3.5743732951232232e-06,0,0.0,0
1992-05-07,-3.5743732951232236e-06,-3.5743732951232236e-06,-3.5743732951232236e-06,-3.5743732951232232e-06,0,0.0,0
1992-05-08,-3.375796723048552e-06,-3.375796723048552e-06,-3.375796723048552e-06,-3.375796723048552e-06,1000,0.0,0
1992-05-11,-3.375796723048552e-06,-3.375796723048552e-06,-3.375796723048552e-06,-3.375796723048552e-06,0,0.0,0
1992-05-12,-3.375796723048552e-06,-3.375796723048552e-06,-3.375796723048552e-06,-3.375796723048552e-06,0,0.0,0
1992-05-13,-3.1772196962265298e-06,-3.1772196962265298e-06,-3.1772196962265298e-06,-3.1772196962265298e-06,1000,0.0,0
1992-05-14,-2.9786433515255335e-06,-2.9786433515255335e-06,-2.9786433515255335e-06,-2.978643351525534e-06,1000,0.0,0
1992-05-15,-2.9786433515255335e-06,-2.9786433515255335e-06,-2.9786433515255335e-06,-2.978643351525534e-06,0,0.0,0
1992-05-18,-2.78006791631924e-06,-2.78006791631924e-06,-2.78006791631924e-06,-2.78006791631924e-06,500,0.0,0
1992-05-19,-2.78006791631924e-06,-2.78006791631924e-06,-2.78006791631924e-06,-2.78006791631924e-06,0,0.0,0
1992-05-20,-2.78006791631924e-06,-2.78006791631924e-06,-2.78006791631924e-06,-2.78006791631924e-06,0,0.0,0
1992-05-21,-2.5814909046554627e-06,-2.9786433515255335e-06,-2.5814909046554627e-06,-2.978643351525534e-06,2300,0.0,0
1992-05-22,-2.9786433515255335e-06,-2.9786433515255335e-06,-2.9786433515255335e-06,-2.978643351525534e-06,0,0.0,0
1992-05-26,-3.177219574960569e-06,-3.177219574960569e-06,-2.9786433515255335e-06,-2.978643351525534e-06,1700,0.0,0
1992-05-27,-2.9786433515255335e-06,-2.9786433515255335e-06,-2.9786433515255335e-06,-2.978643351525534e-06,0,0.0,0
1992-05-28,-2.9786433515255335e-06,-2.9786433515255335e-06,-2.9786433515255335e-06,-2.978643351525534e-06,0,0.0,0
1992-05-29,-2.9786433515255335e-06,-2.9786433515255335e-06,-2.9786433515255335e-06,-2.978643351525534e-06,0,0.0,0
1992-06-01,-2.780067297862843e-06,-2.780067297862843e-06,-2.4822029445203952e-06,-2.4822029445203952e-06,4000,0.0,0
1992-06-02,-2.5814913442445686e-06,-2.5814913442445686e-06,-2.5814913442445686e-06,-2.5814913442445686e-06,500,0.0,0
1992-06-03,-2.78006791631924e-06,-2.78006791631924e-06,-2.78006791631924e-06,-2.78006791631924e-06,1000,0.0,0
1992-06-04,-2.78006791631924e-06,-2.78006791631924e-06,-2.78006791631924e-06,-2.78006791631924e-06,0,0.0,0
1992-06-05,-2.5814913442445686e-06,-2.5814913442445686e-06,-2.5814913442445686e-06,-2.5814913442445686e-06,200,0.0,0
1992-06-08,-2.3829153568450626e-06,-2.78006791631924e-06,-2.3829153568450626e-06,-2.78006791631924e-06,4800,0.0,0
1992-06-09,-2.5814913442445686e-06,-2.5814913442445686e-06,-2.5814913442445686e-06,-2.5814913442445686e-06,1500,0.0,0
1992-06-10,-2.5814913442445686e-06,-2.5814913442445686e-06,-2.5814913442445686e-06,-2.5814913442445686e-06,0,0.0,0
1992-06-11,-2.5814913442445686e-06,-2.5814913442445686e-06,-2.5814913442445686e-06,-2.5814913442445686e-06,0,0.0,0
1992-06-12,-2.5814913442445686e-06,-2.5814913442445686e-06,-2.5814913442445686e-06,-2.5814913442445686e-06,0,0.0,0
1992-06-15,-2.3829150869949863e-06,-2.5814913442445686e-06,-2.3829150869949863e-06,-2.5814913442445686e-06,1200,0.0,0
1992-06-16,-2.5814913442445686e-06,-2.5814913442445686e-06,-2.5814913442445686e-06,-2.5814913442445686e-06,0,0.0,0
1992-06-17,-2.5814913442445686e-06,-2.5814913442445686e-06,-2.5814913442445686e-06,-2.5814913442445686e-06,0,0.0,0
1992-06-18,-2.78006791631924e-06,-2.78006791631924e-06,-2.78006791631924e-06,-2.78006791631924e-06,100,0.0,0
1992-06-19,-2.68077883447404e-06,-2.68077883447404e-06,-2.68077883447404e-06,-2.68077883447404e-06,1000,0.0,0
1992-06-22,-2.5814912495055373e-06,-2.5814912495055373e-06,-2.2836268745625907e-06,-2.3829149995435728e-06,4100,0.0,0
1992-06-23,-2.3829149995435728e-06,-2.3829149995435728e-06,-2.3829149995435728e-06,-2.3829149995435728e-06,0,0.0,0
1992-06-24,-2.3829149995435728e-06,-2.3829149995435728e-06,-2.3829149995435728e-06,-2.3829149995435728e-06,0,0.0,0
1992-06-25,-2.3829149995435728e-06,-2.3829149995435728e-06,-2.3829149995435728e-06,-2.3829149995435728e-06,0,0.0,0
1992-06-26,-2.3829149995435728e-06,-2.3829149995435728e-06,-2.3829149995435728e-06,-2.3829149995435728e-06,0,0.0,0
1992-06-29,-2.3829149995435728e-06,-2.3829149995435728e-06,-2.3829149995435728e-06,-2.3829149995435728e-06,0,0.0,0
1992-06-30,-2.3829149995435728e-06,-2.3829149995435728e-06,-2.3829149995435728e-06,-2.3829149995435728e-06,0,0.0,0
1992-07-01,-2.3829149995435728e-06,-2.3829149995435728e-06,-2.3829149995435728e-06,-2.3829149995435728e-06,0,0.0,0
1992-07-02,-2.3829149995435728e-06,-2.3829149995435728e-06,-2.3829149995435728e-06,-2.3829149995435728e-06,0,0.0,0
1992-07-06,-2.3829149995435728e-06,-2.3829149995435728e-06,-2.3829149995435728e-06,-2.3829149995435728e-06,500,0.0,0
1992-07-07,-2.1843387495816087e-06,-2.3829149995435728e-06,-2.1843387495816087e-06,-2.3829149995435728e-06,3800,0.0,0
1992-07-08,-2.3829149995435728e-06,-2.3829149995435728e-06,-2.3829149995435728e-06,-2.3829149995435728e-06,0,0.0,0
1992-07-09,-2.3829149995435728e-06,-2.3829149995435728e-06,-2.3829149995435728e-06,-2.3829149995435728e-06,0,0.0,0
1992-07-10,-2.3829149995435728e-06,-2.3829149995435728e-06,-2.3829149995435728e-06,-2.3829149995435728e-06,0,0.0,0
1992-07-13,-2.1843388297454044e-06,-2.5814913442445686e-06,-2.1843388297454044e-06,-2.5814913442445686e-06,13000,0.0,0
1992-07-14,-2.3829153568450626e-06,-2.78006791631924e-06,-2.3829153568450626e-06,-2.78006791631924e-06,2100,0.0,0
1992-07-15,-2.5814913442445686e-06,-2.780067601494151e-06,-2.5814913442445686e-06,-2.5814913442445686e-06,4700,0.0,0
1992-07-16,-2.5814913442445686e-06,-2.5814913442445686e-06,-2.5814913442445686e-06,-2.5814913442445686e-06,0,0.0,0
1992-07-17,-2.5814913442445686e-06,-2.5814913442445686e-06,-2.5814913442445686e-06,-2.5814913442445686e-06,0,0.0,0
1992-07-20,-2.5814913442445686e-06,-2.5814913442445686e-06,-2.5814913442445686e-06,-2.5814913442445686e-06,0,0.0,0
1992-07-21,-2.5814913442445686e-06,-2.5814913442445686e-06,-2.5814913442445686e-06,-2.5814913442445686e-06,500,0.0,0
1992-07-22,-2.5814913442445686e-06,-2.5814913442445686e-06,-2.5814913442445686e-06,-2.5814913442445686e-06,0,0.0,0
1992-07-23,-2.5814913442445686e-06,-2.5814913442445686e-06,-2.5814913442445686e-06,-2.5814913442445686e-06,0,0.0,0
1992-07-24,-2.5814913442445686e-06,-2.5814913442445686e-06,-2.5814913442445686e-06,-2.5814913442445686e-06,0,0.0,0
1992-07-27,-2.5814913442445686e-06,-2.5814913442445686e-06,-2.5814913442445686e-06,-2.5814913442445686e-06,0,0.0,0
1992-07-28,-2.5814913442445686e-06,-2.5814913442445686e-06,-2.5814913442445686e-06,-2.5814913442445686e-06,0,0.0,0
1992-07-29,-2.5814913442445686e-06,-2.5814913442445686e-06,-2.5814913442445686e-06,-2.5814913442445686e-06,0,0.0,0
1992-07-30,-2.5814913442445686e-06,-2.5814913442445686e-06,-2.5814913442445686e-06,-2.5814913442445686e-06,0,0.0,0
1992-07-31,-2.5814913442445686e-06,-2.5814913442445686e-06,-2.5814913442445686e-06,-2.5814913442445686e-06,0,0.0,0
1992-08-03,-2.5814913442445686e-06,-2.5814913442445686e-06,-2.5814913442445686e-06,-2.5814913442445686e-06,0,0.0,0
1992-08-04,-2.5814913442445686e-06,-2.5814913442445686e-06,-2.5814913442445686e-06,-2.5814913442445686e-06,0,0.0,0
1992-08-05,-2.5814913442445686e-06,-2.5814913442445686e-06,-2.5814913442445686e-06,-2.5814913442445686e-06,0,0.0,0
1992-08-06,-2.5814913442445686e-06,-2.5814913442445686e-06,-2.5814913442445686e-06,-2.5814913442445686e-06,0,0.0,0
1992-08-07,-2.5814913442445686e-06,-2.5814913442445686e-06,-2.5814913442445686e-06,-2.5814913442445686e-06,0,0.0,0
1992-08-10,-2.5814913442445686e-06,-2.5814913442445686e-06,-2.5814913442445686e-06,-2.5814913442445686e-06,0,0.0,0
1992-08-11,-2.5814913442445686e-06,-2.5814913442445686e-06,-2.5814913442445686e-06,-2.5814913442445686e-06,0,0.0,0
1992-08-12,-2.5814913442445686e-06,-2.5814913442445686e-06,-2.5814913442445686e-06,-2.5814913442445686e-06,0,0.0,0
1992-08-13,-2.5814913442445686e-06,-2.5814913442445686e-06,-2.5814913442445686e-06,-2.5814913442445686e-06,0,0.0,0
1992-08-14,-2.5814913442445686e-06,-2.5814913442445686e-06,-2.5814913442445686e-06,-2.5814913442445686e-06,0,0.0,0
1992-08-17,-2.5814913442445686e-06,-2.5814913442445686e-06,-2.5814913442445686e-06,-2.5814913442445686e-06,0,0.0,0
1992-08-18,-2.3829150869949863e-06,-2.780067601494151e-06,-2.3829150869949863e-06,-2.5814913442445686e-06,1300,0.0,0
1992-08-19,-2.5814913442445686e-06,-2.5814913442445686e-06,-2.5814913442445686e-06,-2.5814913442445686e-06,0,0.0,0
1992-08-20,-2.5814913442445686e-06,-2.5814913442445686e-06,-2.5814913442445686e-06,-2.5814913442445686e-06,0,0.0,0
1992-08-21,-2.5814913442445686e-06,-2.5814913442445686e-06,-2.5814913442445686e-06,-2.5814913442445686e-06,0,0.0,0
1992-08-24,-2.5814913442445686e-06,-2.5814913442445686e-06,-2.5814913442445686e-06,-2.5814913442445686e-06,0,0.0,0
1992-08-25,-2.5814913442445686e-06,-2.5814913442445686e-06,-2.5814913442445686e-06,-2.5814913442445686e-06,0,0.0,0
1992-08-26,-2.5814913442445686e-06,-2.5814913442445686e-06,-2.5814913442445686e-06,-2.5814913442445686e-06,0,0.0,0
1992-08-27,-2.3829149995435728e-06,-2.3829149995435728e-06,-2.3829149995435728e-06,-2.3829149995435728e-06,200,0.0,0
1992-08-28,-2.3829149995435728e-06,-2.3829149995435728e-06,-2.3829149995435728e-06,-2.3829149995435728e-06,0,0.0,0
1992-08-31,-2.3829149995435728e-06,-2.3829149995435728e-06,-2.3829149995435728e-06,-2.3829149995435728e-06,0,0.0,0
1992-09-01,-2.3829149995435728e-06,-2.3829149995435728e-06,-2.3829149995435728e-06,-2.3829149995435728e-06,0,0.0,0
1992-09-02,-2.3829149995435728e-06,-2.3829149995435728e-06,-2.3829149995435728e-06,-2.3829149995435728e-06,0,0.0,0
1992-09-03,-2.3829149995435728e-06,-2.3829149995435728e-06,-2.3829149995435728e-06,-2.3829149995435728e-06,0,0.0,0
1992-09-04,-2.3829149995435728e-06,-2.3829149995435728e-06,-2.3829149995435728e-06,-2.3829149995435728e-06,0,0.0,0
1992-09-08,-2.3829149995435728e-06,-2.3829149995435728e-06,-2.3829149995435728e-06,-2.3829149995435728e-06,0,0.0,0
1992-09-09,-2.3829149995435728e-06,-2.3829149995435728e-06,-2.3829149995435728e-06,-2.3829149995435728e-06,0,0.0,0
1992-09-10,-2.3829149995435728e-06,-2.3829149995435728e-06,-2.3829149995435728e-06,-2.3829149995435728e-06,0,0.0,0
1992-09-11,-2.3829149995435728e-06,-2.3829149995435728e-06,-2.3829149995435728e-06,-2.3829149995435728e-06,0,0.0,0
1992-09-14,-2.3829149995435728e-06,-2.3829149995435728e-06,-2.3829149995435728e-06,-2.3829149995435728e-06,0,0.0,0
1992-09-15,-2.3829149995435728e-06,-2.3829149995435728e-06,-2.3829149995435728e-06,-2.3829149995435728e-06,0,0.0,0
1992-09-16,-2.3829149995435728e-06,-2.3829149995435728e-06,-2.3829149995435728e-06,-2.3829149995435728e-06,0,0.0,0
1992-09-17,-2.3829149995435728e-06,-2.3829149995435728e-06,-2.3829149995435728e-06,-2.3829149995435728e-06,0,0.0,0
1992-09-18,-2.68077883447404e-06,-2.68077883447404e-06,-2.68077883447404e-06,-2.68077883447404e-06,1000,0.0,0
1992-09-21,-2.68077883447404e-06,-2.68077883447404e-06,-2.68077883447404e-06,-2.68077883447404e-06,0,0.0,0
1992-09-22,-2.68077883447404e-06,-2.68077883447404e-06,-2.68077883447404e-06,-2.68077883447404e-06,0,0.0,0
1992-09-23,-2.68077883447404e-06,-2.68077883447404e-06,-2.68077883447404e-06,-2.68077883447404e-06,0,0.0,0
1992-09-24,-2.68077883447404e-06,-2.68077883447404e-06,-2.68077883447404e-06,-2.68077883447404e-06,0,0.0,0
1992-09-25,-2.78006791631924e-06,-2.78006791631924e-06,-2.78006791631924e-06,-2.78006791631924e-06,1000,0.0,0
1992-09-28,-2.78006791631924e-06,-2.78006791631924e-06,-2.78006791631924e-06,-2.78006791631924e-06,0,0.0,0
1992-09-29,-2.78006791631924e-06,-2.78006791631924e-06,-2.78006791631924e-06,-2.78006791631924e-06,0,0.0,0
1992-09-30,-2.78006791631924e-06,-2.78006791631924e-06,-2.78006791631924e-06,-2.78006791631924e-06,0,0.0,0
1992-10-01,-2.5814913442445686e-06,-2.5814913442445686e-06,-2.5814913442445686e-06,-2.5814913442445686e-06,1000,0.0,0
1992-10-02,-2.780067601494151e-06,-2.780067601494151e-06,-2.5814913442445686e-06,-2.5814913442445686e-06,1800,0.0,0
