Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-25,4.110000133514404,4.340000152587891,4.0,4.199999809265137,499200,0,0
2012-04-26,4.119999885559082,4.199999809265137,4.119999885559082,4.199999809265137,43100,0,0
2012-04-27,4.199999809265137,4.28000020980835,4.170000076293945,4.28000020980835,31000,0,0
2012-04-30,4.389999866485596,6.570000171661377,4.260000228881836,4.840000152587891,132100,0,0
2012-05-01,5.5,5.5,4.909999847412109,5.199999809265137,63000,0,0
2012-05-02,5.25,5.25,5.0,5.239999771118164,22000,0,0
2012-05-03,5.369999885559082,8.15999984741211,5.239999771118164,6.0,123700,0,0
2012-05-04,6.010000228881836,7.449999809265137,6.010000228881836,7.440000057220459,354800,0,0
2012-05-07,8.220000267028809,9.75,7.809999942779541,9.390000343322754,448200,0,0
2012-05-08,9.199999809265137,9.25,8.020000457763672,8.430000305175781,188600,0,0
2012-05-09,8.289999961853027,8.350000381469727,7.300000190734863,7.460000038146973,98100,0,0
2012-05-10,7.389999866485596,7.650000095367432,7.25,7.449999809265137,51000,0,0
2012-05-11,7.460000038146973,8.630000114440918,7.449999809265137,7.860000133514404,41700,0,0
2012-05-14,7.900000095367432,7.900000095367432,7.349999904632568,7.400000095367432,28000,0,0
2012-05-15,7.840000152587891,7.889999866485596,7.25,7.460000038146973,19300,0,0
2012-05-16,7.380000114440918,7.5,6.269999980926514,6.269999980926514,77000,0,0
2012-05-17,6.320000171661377,6.320000171661377,5.510000228881836,5.75,71000,0,0
2012-05-18,5.699999809265137,6.199999809265137,5.610000133514404,6.019999980926514,36000,0,0
2012-05-21,6.070000171661377,6.539999961853027,6.0,6.0,48100,0,0
2012-05-22,6.059999942779541,6.440000057220459,5.849999904632568,5.849999904632568,23200,0,0
2012-05-23,6.070000171661377,6.420000076293945,5.5,5.519999980926514,38300,0,0
2012-05-24,5.539999961853027,6.059999942779541,5.340000152587891,5.639999866485596,26100,0,0
2012-05-25,5.650000095367432,5.75,5.329999923706055,5.440000057220459,16500,0,0
2012-05-29,5.739999771118164,5.829999923706055,5.389999866485596,5.389999866485596,15700,0,0
2012-05-30,5.380000114440918,5.449999809265137,5.25,5.449999809265137,10500,0,0
2012-05-31,5.409999847412109,5.409999847412109,5.010000228881836,5.159999847412109,23300,0,0
2012-06-01,5.159999847412109,5.159999847412109,4.900000095367432,4.940000057220459,29100,0,0
2012-06-04,4.900000095367432,5.369999885559082,4.900000095367432,5.369999885559082,40300,0,0
2012-06-05,5.539999961853027,6.0,5.239999771118164,5.539999961853027,43900,0,0
2012-06-06,5.539999961853027,6.130000114440918,5.53000020980835,5.900000095367432,44600,0,0
2012-06-07,5.989999771118164,6.400000095367432,5.989999771118164,6.170000076293945,28200,0,0
2012-06-08,6.130000114440918,6.369999885559082,5.75,6.369999885559082,23300,0,0
2012-06-11,6.340000152587891,6.929999828338623,5.760000228881836,6.389999866485596,6000,0,0
2012-06-12,6.800000190734863,6.849999904632568,6.510000228881836,6.570000171661377,47500,0,0
2012-06-13,6.519999980926514,6.699999809265137,6.019999980926514,6.460000038146973,29400,0,0
2012-06-14,6.5,6.5,5.869999885559082,6.5,56100,0,0
2012-06-15,6.380000114440918,6.710000038146973,5.889999866485596,5.889999866485596,12800,0,0
2012-06-18,5.809999942779541,6.300000190734863,5.809999942779541,6.300000190734863,10800,0,0
2012-06-19,6.300000190734863,6.699999809265137,6.199999809265137,6.579999923706055,68500,0,0
2012-06-20,6.570000171661377,6.989999771118164,6.309999942779541,6.639999866485596,20700,0,0
2012-06-21,6.599999904632568,6.650000095367432,6.119999885559082,6.190000057220459,17000,0,0
2012-06-22,6.210000038146973,6.619999885559082,6.019999980926514,6.559999942779541,29300,0,0
2012-06-25,6.420000076293945,6.650000095367432,6.320000171661377,6.570000171661377,9000,0,0
2012-06-26,6.599999904632568,6.730000019073486,5.829999923706055,6.400000095367432,10200,0,0
2012-06-27,6.360000133514404,6.389999866485596,6.019999980926514,6.369999885559082,8000,0,0
2012-06-28,6.369999885559082,6.650000095367432,6.010000228881836,6.650000095367432,16400,0,0
2012-06-29,6.849999904632568,6.889999866485596,6.199999809265137,6.78000020980835,8300,0,0
2012-07-02,7.0,7.0,6.849999904632568,6.949999809265137,5500,0,0
2012-07-03,6.900000095367432,6.900000095367432,6.5,6.889999866485596,2900,0,0
2012-07-05,6.849999904632568,6.849999904632568,6.5,6.519999980926514,5200,0,0
2012-07-06,6.710000038146973,6.840000152587891,6.110000133514404,6.239999771118164,21300,0,0
2012-07-09,6.21999979019165,6.28000020980835,6.21999979019165,6.230000019073486,6600,0,0
2012-07-10,6.25,6.25,5.860000133514404,5.860000133514404,24800,0,0
2012-07-11,5.840000152587891,6.010000228881836,5.75,5.840000152587891,11900,0,0
2012-07-12,5.75,6.0,5.699999809265137,6.0,1800,0,0
2012-07-13,5.840000152587891,5.900000095367432,5.78000020980835,5.800000190734863,4200,0,0
2012-07-16,5.710000038146973,5.71999979019165,5.710000038146973,5.71999979019165,1400,0,0
2012-07-17,5.71999979019165,5.71999979019165,5.5,5.659999847412109,7700,0,0
2012-07-18,5.590000152587891,5.690000057220459,5.590000152587891,5.690000057220459,2300,0,0
2012-07-19,5.699999809265137,5.699999809265137,5.690000057220459,5.690000057220459,700,0,0
2012-07-20,5.690000057220459,5.690000057220459,5.650000095367432,5.650000095367432,1000,0,0
2012-07-23,6.730000019073486,7.0,5.5,6.269999980926514,41200,0,0
2012-07-24,6.179999828338623,6.840000152587891,6.179999828338623,6.730000019073486,23800,0,0
2012-07-25,6.989999771118164,7.789999961853027,6.900000095367432,7.550000190734863,55000,0,0
2012-07-26,7.679999828338623,7.679999828338623,7.239999771118164,7.239999771118164,34800,0,0
2012-07-27,7.480000019073486,7.510000228881836,5.769999980926514,6.949999809265137,20800,0,0
2012-07-30,6.840000152587891,7.099999904632568,6.840000152587891,7.059999942779541,11200,0,0
2012-07-31,7.119999885559082,7.5,6.900000095367432,7.130000114440918,7200,0,0
2012-08-01,7.070000171661377,7.420000076293945,7.070000171661377,7.25,10200,0,0
2012-08-02,7.230000019073486,7.630000114440918,6.900000095367432,7.159999847412109,31400,0,0
2012-08-03,7.510000228881836,7.510000228881836,7.170000076293945,7.340000152587891,22700,0,0
2012-08-06,7.420000076293945,7.550000190734863,7.369999885559082,7.449999809265137,5500,0,0
2012-08-07,7.730000019073486,7.730000019073486,7.050000190734863,7.099999904632568,9100,0,0
2012-08-08,7.150000095367432,7.25,7.070000171661377,7.110000133514404,8400,0,0
2012-08-09,7.400000095367432,7.400000095367432,7.110000133514404,7.150000095367432,3700,0,0
2012-08-10,7.170000076293945,7.170000076293945,7.159999847412109,7.159999847412109,500,0,0
2012-08-13,7.309999942779541,7.349999904632568,7.199999809265137,7.349999904632568,500,0,0
2012-08-14,7.400000095367432,7.489999771118164,7.0,7.03000020980835,46500,0,0
2012-08-15,7.079999923706055,7.230000019073486,7.0,7.0,8500,0,0
2012-08-16,7.230000019073486,7.230000019073486,7.0,7.019999980926514,5700,0,0
2012-08-17,6.78000020980835,7.099999904632568,6.78000020980835,7.0,8000,0,0
2012-08-20,7.0,7.0,6.78000020980835,6.980000019073486,8800,0,0
2012-08-21,6.789999961853027,6.96999979019165,6.78000020980835,6.78000020980835,10200,0,0
2012-08-22,6.809999942779541,7.090000152587891,6.78000020980835,7.0,18000,0,0
2012-08-23,7.25,7.349999904632568,6.849999904632568,6.869999885559082,9600,0,0
2012-08-24,6.989999771118164,7.349999904632568,6.809999942779541,7.199999809265137,23500,0,0
2012-08-27,7.300000190734863,7.369999885559082,7.0,7.159999847412109,48900,0,0
2012-08-28,7.289999961853027,7.300000190734863,7.099999904632568,7.099999904632568,5300,0,0
2012-08-29,7.099999904632568,7.400000095367432,6.860000133514404,7.400000095367432,10100,0,0
2012-08-30,7.460000038146973,7.460000038146973,6.849999904632568,7.300000190734863,13400,0,0
2012-08-31,7.260000228881836,7.349999904632568,7.0,7.150000095367432,5800,0,0
2012-09-04,7.25,7.25,6.909999847412109,7.050000190734863,38500,0,0
2012-09-05,7.349999904632568,7.349999904632568,7.150000095367432,7.150000095367432,600,0,0
2012-09-06,7.300000190734863,7.400000095367432,7.099999904632568,7.260000228881836,7400,0,0
2012-09-07,7.300000190734863,7.420000076293945,7.300000190734863,7.420000076293945,2000,0,0
2012-09-10,7.400000095367432,7.590000152587891,7.099999904632568,7.199999809265137,7900,0,0
