Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-21,9.670000076293945,9.75,9.670000076293945,9.699999809265137,266508,0,0
2020-08-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2020-08-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2020-08-26,9.859999656677246,9.859999656677246,9.759699821472168,9.759699821472168,1115,0,0
2020-08-27,9.75,9.920000076293945,9.75,9.859999656677246,822236,0,0
2020-08-28,9.8100004196167,9.8100004196167,9.75,9.75,5309,0,0
2020-08-31,9.899999618530273,9.899999618530273,9.779999732971191,9.779999732971191,117130,0,0
2020-09-01,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,807,0,0
2020-09-02,9.779999732971191,9.800000190734863,9.779999732971191,9.779999732971191,31310,0,0
2020-09-03,9.779999732971191,9.800000190734863,9.779999732971191,9.779999732971191,193390,0,0
2020-09-04,9.779999732971191,9.890000343322754,9.779999732971191,9.8100004196167,30501,0,0
2020-09-08,9.789999961853027,9.8100004196167,9.789999961853027,9.8100004196167,94023,0,0
2020-09-09,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,11031,0,0
2020-09-10,9.779999732971191,9.829999923706055,9.779999732971191,9.8100004196167,592636,0,0
2020-09-11,9.829999923706055,9.829999923706055,9.800000190734863,9.800000190734863,30536,0,0
2020-09-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,4970,0,0
2020-09-15,9.800000190734863,9.829999923706055,9.800000190734863,9.829999923706055,5474,0,0
2020-09-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,24110,0,0
2020-09-17,9.800000190734863,9.84000015258789,9.800000190734863,9.825200080871582,7962,0,0
2020-09-18,9.899999618530273,9.899999618530273,9.800000190734863,9.8100004196167,116655,0,0
2020-09-21,9.789999961853027,9.84000015258789,9.789999961853027,9.84000015258789,8252,0,0
2020-09-22,9.84000015258789,9.84000015258789,9.800100326538086,9.84000015258789,3762,0,0
2020-09-23,9.84000015258789,9.84000015258789,9.800000190734863,9.800000190734863,3210,0,0
2020-09-24,9.8100004196167,9.899999618530273,9.800000190734863,9.859999656677246,21610,0,0
2020-09-25,9.800000190734863,9.859999656677246,9.800000190734863,9.859999656677246,730,0,0
2020-09-28,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,5551,0,0
2020-09-29,9.8100004196167,9.859999656677246,9.800000190734863,9.829999923706055,326685,0,0
2020-09-30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,10660,0,0
2020-10-01,9.850000381469727,11.119999885559082,9.800000190734863,9.859999656677246,503610,0,0
2020-10-02,9.813400268554688,9.829999923706055,9.813400268554688,9.829999923706055,1796,0,0
2020-10-05,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,1900,0,0
2020-10-06,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,301,0,0
2020-10-07,9.819999694824219,9.819999694824219,9.800000190734863,9.819999694824219,1238,0,0
2020-10-08,9.800000190734863,9.850000381469727,9.800000190734863,9.800000190734863,107876,0,0
2020-10-09,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,165312,0,0
2020-10-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,620,0,0
2020-10-13,9.800000190734863,9.800000190734863,9.75,9.770000457763672,106316,0,0
2020-10-14,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2020-10-15,9.766400337219238,9.800000190734863,9.766400337219238,9.789999961853027,4346,0,0
