Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-11,24.889999389648438,25.440000534057617,24.850000381469727,24.979999542236328,164300,0,0
2021-11-12,25.200000762939453,25.219999313354492,24.989999771118164,25.049999237060547,96900,0,0
2021-11-15,25.200000762939453,25.200000762939453,24.850000381469727,25.100000381469727,86400,0,0
2021-11-16,25.190000534057617,25.5,25.0,25.079999923706055,69300,0,0
2021-11-17,25.079999923706055,25.440000534057617,25.06999969482422,25.079999923706055,24600,0,0
2021-11-18,25.450000762939453,25.450000762939453,25.100000381469727,25.200000762939453,27400,0,0
2021-11-19,25.219999313354492,25.350000381469727,25.079999923706055,25.25,24800,0,0
2021-11-22,25.350000381469727,25.75,25.100000381469727,25.5,44900,0,0
2021-11-23,25.430999755859375,25.700000762939453,25.40999984741211,25.450000762939453,24100,0,0
2021-11-24,25.75,25.75,25.190000534057617,25.3700008392334,19800,0,0
2021-11-26,25.15999984741211,25.15999984741211,25.079999923706055,25.149999618530273,6000,0,0
2021-11-29,25.149999618530273,25.25,24.920000076293945,25.165000915527344,33700,0,0
2021-11-30,25.15999984741211,25.510000228881836,25.15999984741211,25.200000762939453,30000,0,0
2021-12-01,25.170000076293945,25.454999923706055,25.170000076293945,25.420000076293945,28100,0,0
2021-12-02,25.389999389648438,25.450000762939453,25.299999237060547,25.399999618530273,12300,0,0
2021-12-03,25.25,25.399999618530273,25.25,25.399999618530273,6700,0,0
2021-12-06,25.389999389648438,25.399999618530273,25.200000762939453,25.201000213623047,6100,0,0
2021-12-07,25.079999923706055,25.399999618530273,25.079999923706055,25.270000457763672,16800,0,0
2021-12-08,25.3799991607666,25.399999618530273,24.799999237060547,24.799999237060547,33500,0,0
2021-12-09,24.889999389648438,25.149999618530273,24.889999389648438,25.049999237060547,15600,0,0
2021-12-10,25.170000076293945,25.399999618530273,25.1299991607666,25.399999618530273,6200,0,0
2021-12-13,25.350000381469727,25.350000381469727,25.25,25.25,900,0,0
2021-12-14,25.299999237060547,25.389999389648438,25.097000122070312,25.209999084472656,5900,0,0
2021-12-15,25.329999923706055,25.399999618530273,25.274999618530273,25.389999389648438,20300,0,0
2021-12-16,25.540000915527344,25.540000915527344,25.350000381469727,25.389999389648438,3800,0,0
2021-12-17,25.399999618530273,25.399999618530273,25.25,25.3799991607666,8600,0,0
2021-12-20,25.989999771118164,25.989999771118164,25.489999771118164,25.799999237060547,3100,0,0
2021-12-21,25.100000381469727,25.270000457763672,25.100000381469727,25.270000457763672,900,0,0
2021-12-22,25.950000762939453,25.950000762939453,25.549999237060547,25.760000228881836,3900,0,0
2021-12-23,25.75,25.75,25.5,25.700000762939453,6700,0,0
2021-12-27,25.899999618530273,25.899999618530273,25.799999237060547,25.850000381469727,2200,0,0
2021-12-28,25.75,25.8799991607666,25.75,25.850000381469727,3300,0,0
2021-12-29,25.899999618530273,25.899999618530273,25.75,25.899999618530273,1900,0,0
2021-12-30,25.899999618530273,26.0,25.899999618530273,26.0,400,0,0
2021-12-31,26.0,26.0,26.0,26.0,0,0,0
2022-01-03,26.0,26.0,26.0,26.0,0,0,0
2022-01-04,25.5,25.540000915527344,25.15999984741211,25.26099967956543,5200,0,0
2022-01-05,24.6200008392334,25.704999923706055,24.6200008392334,25.1200008392334,8700,0,0
2022-01-06,25.5,25.5,25.31599998474121,25.31599998474121,800,0,0
2022-01-07,25.159000396728516,25.159000396728516,25.159000396728516,25.159000396728516,600,0,0
2022-01-10,25.08099937438965,25.100000381469727,25.058000564575195,25.100000381469727,4000,0,0
2022-01-11,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,500,0,0
2022-01-12,25.351999282836914,25.510000228881836,25.351999282836914,25.399999618530273,3400,0,0
2022-01-13,25.5,25.510000228881836,25.360000610351562,25.360000610351562,6000,0,0
2022-01-14,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,1600,0,0
2022-01-18,25.350000381469727,25.510000228881836,25.350000381469727,25.360000610351562,4300,0,0
2022-01-19,25.277999877929688,25.277999877929688,25.079999923706055,25.100000381469727,3200,0,0
2022-01-20,25.100000381469727,25.5,25.100000381469727,25.110000610351562,4400,0,0
2022-01-21,25.110000610351562,25.139999389648438,25.110000610351562,25.110000610351562,700,0,0
2022-01-24,25.049999237060547,25.510000228881836,25.049999237060547,25.149999618530273,12500,0,0
2022-01-25,25.149999618530273,25.149999618530273,24.700000762939453,24.8799991607666,9700,0,0
2022-01-26,24.979999542236328,25.010000228881836,24.899999618530273,24.899999618530273,1400,0,0
2022-01-27,25.049999237060547,25.049999237060547,24.600000381469727,24.799999237060547,2700,0,0
2022-01-28,24.850000381469727,24.850000381469727,24.75,24.790000915527344,1000,0,0
2022-01-31,25.0,25.0,24.969999313354492,25.0,1700,0,0
2022-02-01,24.923999786376953,24.923999786376953,24.820999145507812,24.920000076293945,1600,0,0
2022-02-02,25.0,25.100000381469727,24.969999313354492,25.049999237060547,6877,0,0
