Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-10-24,0.0,1.1727048784999525,1.0305588326211703,1.048327088356018,97200,0.0,0
1980-10-27,0.0,1.048328047873927,0.8884135998931585,0.9061818718910217,143100,0.0,0
1980-10-28,0.0,0.9150660078899533,0.8173405119017059,0.9061818718910217,243000,0.0,0
1980-10-29,0.0,0.9506007905276317,0.9061801928394246,0.9417166709899902,240700,0.0,0
1980-10-30,0.0,0.959485871120564,0.9061811005027549,0.9150652289390564,253400,0.0,0
1980-10-31,0.0,0.9150653986298308,0.8617606181271222,0.870644748210907,261500,0.0,0
1980-11-03,0.0,0.9239498376846313,0.8972974385206516,0.9239498376846313,183100,0.0,0
1980-11-05,0.0,0.941718415886748,0.8795294638942269,0.9061818718910217,172300,0.0,0
1980-11-06,0.0,0.9150651610723817,0.8884127777401764,0.8972969055175781,128400,0.0,0
1980-11-07,0.0,0.9150660078899533,0.8884135998931585,0.9061818718910217,62200,0.0,0
1980-11-10,0.0,0.941718415886748,0.9061818718910217,0.9061818718910217,193200,0.0,0
1980-11-11,0.0,0.9772541456752353,0.9150652454959021,0.9594858884811401,151000,0.0,0
1980-11-12,0.0,1.0394433130478038,0.9683702660018,1.0305591821670532,177200,0.0,0
1980-11-13,0.0,1.0838634317571467,0.9950221668590199,1.074979305267334,366300,0.0,0
1980-11-14,0.0,1.1549369650562917,1.0749797905523946,1.1282845735549927,402700,0.0,0
1980-11-17,0.0,1.1371697187423706,1.083864888176322,1.1371697187423706,136100,0.0,0
1980-11-18,0.0,1.1904745493084192,1.119401441887021,1.1371697187423706,128800,0.0,0
1980-11-19,0.0,1.1549369650562917,1.0749797905523946,1.1282845735549927,633200,0.0,0
1980-11-20,0.0,1.2082414627075195,1.1282843070871689,1.2082414627075195,269900,0.0,0
1980-11-21,0.0,1.270430862903595,1.2082419395446777,1.2615467309951782,230700,0.0,0
1980-11-24,0.0,1.297082781791687,1.2082414953675988,1.297082781791687,132600,0.0,0
1980-11-25,0.0,1.3948084077527445,1.2881988479245092,1.377040147781372,185200,0.0,0
