Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-07-20,5.39176134909353,5.450367450714111,5.303852196662657,5.450367450714111,1701600,0.0,0.0
1995-07-21,5.450369332147681,5.5089754539987315,5.391763210296631,5.391763210296631,307000,0.0,0.0
1995-07-24,5.421065330505371,5.45036838634594,5.391762274664801,5.421065330505371,188800,0.0,0.0
1995-07-25,5.45036838634594,5.45036838634594,5.391762274664801,5.421065330505371,102200,0.0,0.0
1995-07-26,5.4210662712221565,5.4210662712221565,5.391763210296631,5.391763210296631,133000,0.0,0.0
1995-07-27,5.39176134909353,5.508973552334694,5.39176134909353,5.450367450714111,113200,0.0,0.0
1995-07-28,5.4210649145410414,5.56758018250161,5.4210649145410414,5.508974075317383,155200,0.0,0.0
1995-07-31,5.508972228200812,5.567578315734863,5.450366140666761,5.567578315734863,133200,0.0,0.0
1995-08-01,5.538279086351395,5.626188278198242,5.508976022402446,5.626188278198242,99400,0.0,0.0
1995-08-02,5.626185938255073,5.714095093540309,5.626185938255073,5.6847920417785645,43200,0.0,0.0
1995-08-03,5.6847915402348175,5.714094589411285,5.626185441881881,5.65548849105835,48600,0.0,0.0
1995-08-04,5.6554913321090625,5.6554913321090625,5.596885204315186,5.5968852043151855,33800,0.0,0.0
1995-08-07,5.567578315734863,5.567578315734863,5.538275271967838,5.567578315734863,125000,0.0,0.0
1995-08-08,5.626184403268915,5.626184403268915,5.567578315734863,5.567578315734863,134200,0.0,0.0
1995-08-09,5.596881359501889,5.626184403268915,5.567578315734863,5.567578315734863,17400,0.0,0.0
1995-08-10,5.567579834731583,5.684792041778564,5.567579834731583,5.6847920417785645,33000,0.0,0.0
1995-08-11,5.6847921496060625,5.831307411193848,5.6847921496060625,5.831307411193848,43200,0.0,0.0
1995-08-14,5.889917358985314,6.007129644736265,5.714098930358887,5.714098930358887,116800,0.0,0.0
1995-08-15,5.831307829642782,5.860610884063098,5.743398666381836,5.743398666381836,132200,0.0,0.0
1995-08-16,5.772703597942988,5.772703597942988,5.626188278198242,5.626188278198242,211400,0.0,0.0
1995-08-17,5.655488990016819,5.7727011970638,5.655488990016819,5.6847920417785645,71400,0.0,0.0
1995-08-18,5.655489503120889,5.743398666381836,5.655489503120889,5.743398666381836,106200,0.0,0.0
1995-08-21,5.7434005339940395,5.7434005339940395,5.626188278198242,5.626188278198242,45400,0.0,0.0
1995-08-22,5.684790490802966,5.684790490802966,5.567578315734863,5.567578315734863,35400,0.0,0.0
1995-08-23,5.45036794795072,5.508974054917932,5.45036794795072,5.479671001434326,115200,0.0,0.0
1995-08-24,5.479671021725269,5.508974075317383,5.479671021725269,5.508974075317383,100200,0.0,0.0
1995-08-25,5.538275271967838,5.567578315734863,5.538275271967838,5.567578315734863,43000,0.0,0.0
1995-08-28,5.6261882682121245,5.6261882682121245,5.596885204315186,5.5968852043151855,28400,0.0,0.0
1995-08-29,5.626186268852356,5.626186268852356,5.479671001434326,5.479671001434326,89200,0.0,0.0
1995-08-30,5.508974054917932,5.508974054917932,5.45036794795072,5.479671001434326,181000,0.0,0.0
1995-08-31,5.508972228200812,5.567578315734863,5.479669184433787,5.567578315734863,100000,0.0,0.0
1995-09-01,5.626188278198242,5.655491342147192,5.626188278198242,5.626188278198242,10200,0.0,0.0
1995-09-05,5.626188278198242,5.655491342147192,5.596885214249293,5.626188278198242,40200,0.0,0.0
1995-09-06,5.655488990016819,5.684792041778564,5.655488990016819,5.6847920417785645,28000,0.0,0.0
1995-09-07,5.7140951592304985,5.83130736762497,5.7140951592304985,5.772701263427734,121400,0.0,0.0
1995-09-08,5.772701720802151,5.802004775222467,5.743398666381836,5.743398666381836,22400,0.0,0.0
1995-09-11,5.772705073234362,5.772705073234362,5.714098930358887,5.714098930358887,6400,0.0,0.0
1995-09-12,5.74339823289351,5.802004337310791,5.74339823289351,5.802004337310791,15400,0.0,0.0
1995-09-13,5.772701720802151,5.772701720802151,5.71409561196152,5.743398666381836,20600,0.0,0.0
1995-09-14,5.77270128510215,5.802004337310791,5.77270128510215,5.802004337310791,39200,0.0,0.0
1995-09-15,5.831307389519432,5.860610441728071,5.802004337310791,5.802004337310791,21400,0.0,0.0
1995-09-18,5.860610441728071,5.860610441728071,5.802004337310791,5.802004337310791,33400,0.0,0.0
1995-09-19,5.831307411193848,5.860610463511405,5.802004358876291,5.831307411193848,20000,0.0,0.0
1995-09-20,5.831307389519432,5.831307389519432,5.802004337310791,5.802004337310791,1600,0.0,0.0
1995-09-21,5.802004337310791,5.802004337310791,5.77270128510215,5.802004337310791,65600,0.0,0.0
1995-09-22,5.772701720802151,5.772701720802151,5.71409561196152,5.743398666381836,52200,0.0,0.0
1995-09-25,5.714095093540309,5.714095093540309,5.655488990016819,5.6847920417785645,41000,0.0,0.0
1995-09-26,5.6847915402348175,5.6847915402348175,5.626185441881881,5.65548849105835,17600,0.0,0.0
1995-09-27,5.626185441881881,5.65548849105835,5.626185441881881,5.65548849105835,103000,0.0,0.0
1995-09-28,5.626188278198242,5.655491342147192,5.626188278198242,5.626188278198242,82600,0.0,0.0
1995-09-29,5.626188278198242,5.626188278198242,5.626188278198242,5.626188278198242,34200,0.0,0.0
1995-10-02,5.655491342147192,5.655491342147192,5.626188278198242,5.626188278198242,1200,0.0,0.0
1995-10-03,5.684792041778564,5.684792041778564,5.684792041778564,5.6847920417785645,8200,0.0,0.0
1995-10-04,5.684792041778564,5.684792041778564,5.684792041778564,5.6847920417785645,3600,0.0,0.0
1995-10-05,5.684792041778564,5.684792041778564,5.684792041778564,5.6847920417785645,1000,0.0,0.0
1995-10-06,5.626188278198242,5.655491342147192,5.626188278198242,5.626188278198242,25800,0.0,0.0
1995-10-09,5.59688614789771,5.59688614789771,5.538280010223389,5.538280010223389,384000,0.0,0.0
1995-10-10,5.596885214249293,5.626188278198242,5.567582150300344,5.626188278198242,46200,0.0,0.0
1995-10-11,5.626188278198242,5.655491342147192,5.626188278198242,5.626188278198242,3400,0.0,0.0
1995-10-12,5.677043697376943,5.73617956922462,5.677043697376943,5.706611633300781,33200,0.1075,0.0
