Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.9731385707855225,0.9731385707855225,0.9731385707855225,985,0.0,0.0
1980-03-18,0.0,0.943649630384284,0.9141606688499451,0.9141606688499451,2954,0.0,0.0
1980-03-19,0.0,0.9731385023278674,0.8846714496612549,0.8846714496612549,4923,0.0,0.0
1980-03-20,0.0,0.9731386425877532,0.884671577170254,0.9436495900154114,10338,0.0,0.0
1980-03-21,0.0,0.9436495900154114,0.9436495900154114,0.9436495900154114,2133,0.0,0.0
1980-03-24,0.0,0.9436495900154114,0.9436495900154114,0.9436495900154114,7877,0.0,0.0
1980-03-25,0.0,0.9436495900154114,0.9436495900154114,0.9436495900154114,13784,0.0,0.0
1980-03-26,0.0,0.9436495900154114,0.9436495900154114,0.9436495900154114,5251,0.0,0.0
1980-03-27,0.0,0.9436495900154114,0.9141606297425958,0.9436495900154114,29866,0.0,0.0
1980-03-28,0.0,0.9436495900154114,0.9436495900154114,0.9436495900154114,4759,0.0,0.0
1980-03-31,0.0,0.9731386425877532,0.9436495900154114,0.9436495900154114,6892,0.0,0.0
1980-04-01,0.0,0.9436495900154114,0.9436495900154114,0.9436495900154114,2790,0.0,0.0
1980-04-02,0.0,1.0026276111602783,0.9731385610585196,1.0026276111602783,1805,0.0,0.0
1980-04-03,0.0,0.9731385707855225,0.9731385707855225,0.9731385707855225,1313,0.0,0.0
1980-04-07,0.0,0.9436495900154114,0.9436495900154114,0.9436495900154114,821,0.0,0.0
1980-04-08,0.0,0.9731385707855225,0.9731385707855225,0.9731385707855225,656,0.0,0.0
1980-04-09,0.0,1.0026276111602783,1.0026276111602783,1.0026276111602783,492,0.0,0.0
1980-04-10,0.0,0.9731385707855225,0.9731385707855225,0.9731385707855225,656,0.0,0.0
1980-04-11,0.0,1.0026276211820389,0.9731385707855225,0.9731385707855225,492,0.0,0.0
1980-04-14,0.0,0.9731385707855225,0.9731385707855225,0.9731385707855225,1313,0.0,0.0
1980-04-15,0.0,0.9731385707855225,0.9436495203890061,0.9731385707855225,8205,0.0,0.0
1980-04-16,0.0,0.9731385707855225,0.9731385707855225,0.9731385707855225,1805,0.0,0.0
1980-04-17,0.0,0.9731385707855225,0.9731385707855225,0.9731385707855225,6564,0.0,0.0
1980-04-18,0.0,0.9731385707855225,0.9731385707855225,0.9731385707855225,821,0.0,0.0
1980-04-21,0.0,0.9731385707855225,0.9731385707855225,0.9731385707855225,985,0.0,0.0
1980-04-22,0.0,1.0026276111602783,0.9731385610585196,1.0026276111602783,3774,0.0,0.0
1980-04-23,0.0,1.0616055727005005,1.0026275673722633,1.0616055727005005,3774,0.0,0.0
1980-04-24,1.0616055727005005,1.0616055727005005,1.0616055727005005,1.0616055727005005,0,0.0,0.0
1980-04-25,0.0,1.0616055727005005,1.0616055727005005,1.0616055727005005,821,0.0,0.0
1980-04-28,0.0,1.0616055727005005,1.0321166161861393,1.0616055727005005,4923,0.0,0.0
1980-04-29,0.0,1.1500731933641923,1.091094721152503,1.1205837726593018,14113,0.0,0.0
1980-04-30,0.0,1.0910944938659668,1.0910944938659668,1.0910944938659668,1477,0.0,0.0
1980-05-01,1.0910944938659668,1.0910944938659668,1.0910944938659668,1.0910944938659668,0,0.0,0.0
1980-05-02,0.0,1.0910944938659668,1.0910944938659668,1.0910944938659668,328,0.0,0.0
1980-05-05,1.0910944938659668,1.0910944938659668,1.0910944938659668,1.0910944938659668,0,0.0,0.0
1980-05-06,0.0,1.0616055727005005,1.0616055727005005,1.0616055727005005,328,0.0,0.0
1980-05-07,0.0,1.0910946215143764,1.0616055727005005,1.0616055727005005,1805,0.0,0.0
1980-05-08,0.0,1.0616055727005005,1.0616055727005005,1.0616055727005005,2462,0.0,0.0
1980-05-09,0.0,1.0910946215143764,1.0616055727005005,1.0616055727005005,3118,0.0,0.0
1980-05-12,0.0,1.0616055727005005,1.0616055727005005,1.0616055727005005,1969,0.0,0.0
1980-05-13,0.0,1.0321166612620372,1.0026276111602783,1.0026276111602783,656,0.0,0.0
1980-05-14,1.0026276111602783,1.0026276111602783,1.0026276111602783,1.0026276111602783,0,0.0,0.0
1980-05-15,0.0,1.0910946215143764,1.0321166161861393,1.0616055727005005,2954,0.0,0.0
1980-05-16,0.0,1.0616056090593609,1.0321166515350342,1.0321166515350342,656,0.0,0.0
1980-05-19,0.0,1.0910944938659668,1.0616054485020485,1.0910944938659668,1313,0.0,0.0
1980-05-20,0.0,1.1205837726593018,1.0616056696457044,1.1205837726593018,2133,0.0,0.0
1980-05-21,0.0,1.1205835392298849,1.0910944938659668,1.0910944938659668,492,0.0,0.0
1980-05-22,0.0,1.0616055727005005,1.0616055727005005,1.0616055727005005,164,0.0,0.0
1980-05-23,0.0,1.0910944938659668,1.0910944938659668,1.0910944938659668,985,0.0,0.0
1980-05-27,0.0,1.1500731933641923,1.1205837726593018,1.1205837726593018,4267,0.0,0.0
1980-05-28,0.0,1.0910944938659668,1.0910944938659668,1.0910944938659668,1149,0.0,0.0
1980-05-29,0.0,1.0910944938659668,1.032116495437634,1.0910944938659668,4595,0.0,0.0
1980-05-30,0.0,1.0910944938659668,1.0616054485020485,1.0910944938659668,328,0.0,0.0
1980-06-02,0.0,1.0616056090593609,1.0321166515350342,1.0321166515350342,1313,0.0,0.0
1980-06-03,0.0,1.0616055727005005,1.0321166161861393,1.0616055727005005,1969,0.0,0.0
1980-06-04,0.0,1.0321166515350342,1.0321166515350342,1.0321166515350342,492,0.0,0.0
1980-06-05,0.0,1.0616055727005005,1.0616055727005005,1.0616055727005005,821,0.0,0.0
1980-06-06,0.0,1.0616055727005005,1.0321166161861393,1.0616055727005005,2133,0.0,0.0
1980-06-09,0.0,1.0616055727005005,1.0616055727005005,1.0616055727005005,164,0.0,0.0
1980-06-10,0.0,1.0616055727005005,1.0321166161861393,1.0616055727005005,328,0.0,0.0
1980-06-11,0.0,1.0616055727005005,1.0321166161861393,1.0616055727005005,1641,0.0,0.0
1980-06-12,0.0,1.0616055727005005,1.0616055727005005,1.0616055727005005,821,0.0,0.0
1980-06-13,0.0,1.0910944938659668,1.032116495437634,1.0910944938659668,6728,0.0,0.0
1980-06-16,0.0,1.1500731933641923,1.1205837726593018,1.1205837726593018,1969,0.0,0.0
1980-06-17,0.0,1.1500732898712158,1.1205838666917556,1.1500732898712158,1641,0.0,0.0
1980-06-18,1.1500732898712158,1.1500732898712158,1.1500732898712158,1.1500732898712158,0,0.0,0.0
1980-06-19,0.0,1.1205837726593018,1.1205837726593018,1.1205837726593018,328,0.0,0.0
1980-06-20,0.0,1.0616055727005005,1.0616055727005005,1.0616055727005005,3938,0.0,0.0
1980-06-23,0.0,1.0910944938659668,1.0616054485020485,1.0910944938659668,1969,0.0,0.0
1980-06-24,0.0,1.1205835392298849,1.0910944938659668,1.0910944938659668,3446,0.0,0.0
1980-06-25,0.0,1.209051264005111,1.1205838282012417,1.1795622110366821,16574,0.0,0.0
1980-06-26,0.0,1.2975182644156522,1.1795621508592067,1.2680292129516602,17723,0.0,0.0
1980-06-27,0.0,1.3270071826197885,1.209051080908654,1.2975181341171265,14933,0.0,0.0
1980-06-30,0.0,1.2975182644156522,1.2680292129516602,1.2680292129516602,2626,0.0,0.0
1980-07-01,0.0,1.2975182644156522,1.2680292129516602,1.2680292129516602,2790,0.0,0.0
1980-07-02,0.0,1.2680292129516602,1.2680292129516602,1.2680292129516602,1969,0.0,0.0
1980-07-03,0.0,1.3270072937011719,1.2680291917588975,1.3270072937011719,11979,0.0,0.0
1980-07-07,0.0,1.3564962148666382,1.2975181185680886,1.3564962148666382,5744,0.0,0.0
1980-07-08,0.0,1.3859853744506836,1.3564964142661626,1.3859853744506836,11487,0.0,0.0
1980-07-09,0.0,1.3859851707164004,1.3564962148666382,1.3564962148666382,15261,0.0,0.0
1980-07-10,0.0,1.356496344672309,1.3270072937011719,1.3270072937011719,1313,0.0,0.0
1980-07-11,0.0,1.3859851707164004,1.3564962148666382,1.3564962148666382,1313,0.0,0.0
1980-07-14,0.0,1.5629195926102046,1.3564964905170702,1.4744526147842407,32164,0.0,0.0
1980-07-15,0.0,1.503941466880251,1.4154744032104052,1.4449634552001953,27897,0.0,0.0
1980-07-16,0.0,1.4154744148254395,1.4154744148254395,1.4154744148254395,2954,0.0,0.0
1980-07-17,0.0,1.5629196166992188,1.4449635829135432,1.5629196166992188,18215,0.0,0.0
1980-07-18,0.0,1.5629193025700514,1.503941297531128,1.503941297531128,14441,0.0,0.0
1980-07-21,0.0,1.562919415617849,1.4744524478103014,1.5334304571151733,7877,0.0,0.0
1980-07-22,0.0,1.562919478560307,1.4449634552001953,1.4449634552001953,11487,0.0,0.0
1980-07-23,0.0,1.4744525071899854,1.4449634552001953,1.4449634552001953,4103,0.0,0.0
1980-07-24,0.0,1.4744526147842407,1.4449635606425653,1.4744526147842407,7220,0.0,0.0
1980-07-25,0.0,1.6218980550765991,1.4744526011341685,1.6218980550765991,32328,0.0,0.0
1980-07-28,0.0,1.8872988714403085,1.5924087631322081,1.798831820487976,41025,0.0,0.0
1980-07-29,0.0,1.7693429157651703,1.6808758622764257,1.710364818572998,43322,0.0,0.0
1980-07-30,0.0,1.7103647678778162,1.6513868570327759,1.6513868570327759,17723,0.0,0.0
1980-07-31,0.0,1.6513872012448036,1.5924090935074555,1.6218980550765991,9190,0.0,0.0
1980-08-01,0.0,1.7398539594685982,1.6513869059798536,1.710364818572998,24123,0.0,0.0
1980-08-04,0.0,1.7398539594685982,1.6808758622764257,1.710364818572998,12472,0.0,0.0
1980-08-05,0.0,1.7693428993225098,1.6808758466558973,1.7693428993225098,16738,0.0,0.0
1980-08-06,0.0,1.798831820487976,1.7693428650368728,1.798831820487976,16902,0.0,0.0
1980-08-07,0.0,1.798832014633962,1.7398540973663328,1.739854097366333,18707,0.0,0.0
1980-08-08,0.0,1.798832014633962,1.7398540973663328,1.739854097366333,14605,0.0,0.0
1980-08-11,0.0,1.8283213376998901,1.7693432300321519,1.8283213376998901,22154,0.0,0.0
1980-08-12,0.0,1.828321157866819,1.7103649541334758,1.739854097366333,12636,0.0,0.0
1980-08-13,0.0,1.8283213376998901,1.7398542684978129,1.8283213376998901,22482,0.0,0.0
1980-08-14,0.0,1.828321157866819,1.7398540973663328,1.739854097366333,97311,0.0,0.0
1980-08-15,0.0,1.798831820487976,1.7398539095857695,1.798831820487976,14769,0.0,0.0
1980-08-18,0.0,2.123211607326629,1.9757660799192793,2.0052552223205566,130460,0.0,0.0
1980-08-19,0.0,2.241167886804108,2.0052552930677896,2.2116787433624268,73517,0.0,0.0
1980-08-20,0.0,2.300146128001966,2.2116788769331324,2.2411680221557617,45784,0.0,0.0
1980-08-21,0.0,2.2706569827793364,2.2116788769331324,2.2411680221557617,19856,0.0,0.0
1980-08-22,0.0,2.2706568456467453,2.1821897845197893,2.2116787433624268,16902,0.0,0.0
1980-08-25,0.0,2.1821897228558855,2.093722664228815,2.123211622238159,23959,0.0,0.0
1980-08-26,0.0,2.152700925295573,2.0937228202819824,2.0937228202819824,17066,0.0,0.0
1980-08-27,0.0,2.123211622238159,2.064233706219471,2.123211622238159,7713,0.0,0.0
1980-08-28,0.0,2.1232116980312723,2.0642337799072266,2.0642337799072266,6892,0.0,0.0
1980-08-29,0.0,2.152700925295573,2.0642338600747134,2.0937228202819824,6236,0.0,0.0
1980-09-02,0.0,2.1232117804892514,2.0642338600747134,2.0937228202819824,7056,0.0,0.0
1980-09-03,0.0,2.123211622238159,2.093722664228815,2.123211622238159,3610,0.0,0.0
1980-09-04,0.0,2.152700925295573,2.0937228202819824,2.0937228202819824,10010,0.0,0.0
1980-09-05,0.0,2.1232117804892514,2.0347443460702874,2.0937228202819824,7385,0.0,0.0
1980-09-08,0.0,2.1232116980312723,2.0347442670480684,2.0642337799072266,9846,0.0,0.0
1980-09-09,0.0,2.123211622238159,2.0052552364036673,2.123211622238159,10667,0.0,0.0
1980-09-10,0.0,2.1821892261505127,2.1232111389572554,2.1821892261505127,13456,0.0,0.0
1980-09-11,0.0,2.359123945236206,2.1821898200976086,2.359123945236206,32000,0.0,0.0
1980-09-12,0.0,2.359123621722378,2.3001457111633643,2.329634666442871,15590,0.0,0.0
1980-09-15,0.0,2.3296349258369116,2.2116787223869654,2.2706568241119385,7220,0.0,0.0
1980-09-16,0.0,2.241167886804108,2.1821897845197893,2.2116787433624268,4595,0.0,0.0
1980-09-17,0.0,2.241167886804108,2.152700825677152,2.2116787433624268,10502,0.0,0.0
1980-09-18,0.0,2.2116783308801167,2.152700424194336,2.152700424194336,12800,0.0,0.0
1980-09-19,0.0,2.1821893775372265,2.152700424194336,2.152700424194336,5579,0.0,0.0
1980-09-22,0.0,2.123211622238159,2.093722664228815,2.123211622238159,9190,0.0,0.0
1980-09-23,0.0,2.15270084169234,2.0642337799072266,2.0642337799072266,6236,0.0,0.0
1980-09-24,0.0,2.1232117804892514,2.0347443460702874,2.0937228202819824,7713,0.0,0.0
1980-09-25,0.0,2.1232116980312723,2.0642337799072266,2.0642337799072266,8205,0.0,0.0
1980-09-26,0.0,2.034744180122797,2.0052552223205566,2.0052552223205566,8205,0.0,0.0
1980-09-29,0.0,1.975766099668042,1.946277141571045,1.946277141571045,10174,0.0,0.0
