Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-12,1.8780790567398071,1.8780790567398071,1.8381199470283536,1.8780790567398071,30375,0.0,0.0
1997-03-13,1.8381199470283536,1.8780790567398071,1.8381199470283536,1.8780790567398071,85725,0.0,0.0
1997-03-14,1.8780790567398071,1.9180386809092522,1.8381199470283536,1.8780790567398071,256163,0.0,0.0
1997-03-17,1.8581007719039917,1.9180400582796202,1.8581007719039917,1.8581007719039917,79988,0.0,0.0
1997-03-18,1.838122010231018,1.918040833816914,1.838122010231018,1.838122010231018,15525,0.0,0.0
1997-03-19,1.8780810112638617,1.8980610370635986,1.8381218599668099,1.8980610370635986,43875,0.0,0.0
1997-03-20,1.8381223672652678,1.8780815295905418,1.6583062011088692,1.6782857179641724,179888,0.0,0.0
1997-03-21,1.718244194984436,1.718244194984436,1.6583055397098094,1.718244194984436,21938,0.0,0.0
1997-03-24,1.658306050129823,1.7182447238533352,1.6383264064788818,1.6383264064788818,51975,0.0,0.0
1997-03-25,1.6383264064788818,1.7182447238533352,1.6383264064788818,1.6383264064788818,24300,0.0,0.0
1997-03-26,1.6840349949608187,1.8243711047310214,1.6639870345887584,1.7842750549316406,78975,0.01037,0.0
1997-03-27,1.8243710407227185,1.864467089115324,1.764227032661438,1.764227032661438,36788,0.0,0.0
1997-03-31,1.8444191294466492,1.8444191294466492,1.764227032661438,1.764227032661438,3713,0.0,0.0
1997-04-01,1.8043231443589611,1.8043231443589611,1.6840349949608187,1.7842750549316406,38138,0.0,0.0
1997-04-02,1.684035062789917,1.684035062789917,1.684035062789917,1.684035062789917,8438,0.0,0.0
1997-04-03,1.7642273536289488,1.7642273536289488,1.6639872789382935,1.6639872789382935,5400,0.0,0.0
1997-04-04,1.744179500917949,1.7542037413221923,1.6639873844580275,1.7040834426879883,52988,0.0,0.0
1997-04-07,1.684035062789917,1.704083153024729,1.684035062789917,1.684035062789917,4725,0.0,0.0
1997-04-08,1.6865416556699655,1.7842754861011,1.6840354019073018,1.7542037963867188,25988,0.0,0.0
1997-04-09,1.6840353490453641,1.7040834426879883,1.6840353490453641,1.7040834426879883,15525,0.0,0.0
1997-04-10,1.6840353490453641,1.7842754300926222,1.6840353490453641,1.7040834426879883,304425,0.0,0.0
1997-04-11,1.6840353490453641,1.7040834426879883,1.6840353490453641,1.7040834426879883,52650,0.0,0.0
1997-04-14,1.7040830843881394,1.7842750549316406,1.7040830843881394,1.7842750549316406,19575,0.0,0.0
1997-04-15,1.6840357546977147,1.7842758598909176,1.6840357546977147,1.7241318225860596,21938,0.0,0.0
1997-04-16,1.7040834426879883,1.7040834426879883,1.7040834426879883,1.7040834426879883,18900,0.0,0.0
1997-04-17,1.7040834426879883,1.7216257988677703,1.7040834426879883,1.7040834426879883,4050,0.0,0.0
1997-04-18,1.7040830246001575,1.7842749923301129,1.7040830246001575,1.764227032661438,7088,0.0,0.0
1997-04-21,1.7040838531695466,1.7842758598909176,1.7040838531695466,1.7241318225860596,78300,0.0,0.0
1997-04-22,1.7842758598909176,1.7842758598909176,1.7040838531695466,1.7241318225860596,143775,0.0,0.0
1997-04-23,1.7241314072753249,1.7241314072753249,1.7040834426879883,1.7040834426879883,72900,0.0,0.0
1997-04-24,1.7040836295521347,1.714107871055603,1.7040836295521347,1.714107871055603,6075,0.0,0.0
1997-04-25,1.7842754300926222,1.7842754300926222,1.7040834426879883,1.7040834426879883,5063,0.0,0.0
1997-04-28,1.7141077867926746,1.744179606437683,1.7040835457819827,1.744179606437683,14513,0.0,0.0
1997-04-29,1.7441799210578914,1.7441799210578914,1.7241318225860596,1.7241318225860596,17550,0.0,0.0
1997-04-30,1.7040834426879883,1.7040834426879883,1.7040834426879883,1.7040834426879883,8775,0.0,0.0
1997-05-01,1.7040838531695466,1.7241318225860596,1.7040838531695466,1.7241318225860596,56700,0.0,0.0
1997-05-02,1.7040834426879883,1.7141076830922315,1.7040834426879883,1.7040834426879883,10800,0.0,0.0
1997-05-05,1.7040830843881394,1.7842750549316406,1.7040830843881394,1.7842750549316406,18225,0.0,0.0
1997-05-06,1.7040834426879883,1.7842754300926222,1.7040834426879883,1.7040834426879883,30713,0.0,0.0
1997-05-07,1.7040834426879883,1.7040834426879883,1.7040834426879883,1.7040834426879883,3038,0.0,0.0
1997-05-08,1.8043235237352464,1.8043235237352464,1.7040834426879883,1.7040834426879883,7088,0.0,0.0
1997-05-09,1.7040834426879883,1.8043235237352464,1.7040834426879883,1.7040834426879883,14513,0.0,0.0
1997-05-12,1.7040834426879883,1.7241314072753249,1.7040834426879883,1.7040834426879883,12150,0.0,0.0
1997-05-13,1.7040835457819827,1.744179606437683,1.7040835457819827,1.744179606437683,12825,0.0,0.0
1997-05-14,1.7040834426879883,1.8043235237352464,1.7040834426879883,1.7040834426879883,51300,0.0,0.0
1997-05-15,1.7040834426879883,1.7040834426879883,1.7040834426879883,1.7040834426879883,1688,0.0,0.0
1997-05-16,1.7040834426879883,1.7040834426879883,1.7040834426879883,1.7040834426879883,6413,0.0,0.0
1997-05-19,1.7241314072753249,1.7241314072753249,1.7040834426879883,1.7040834426879883,92813,0.0,0.0
1997-05-20,1.7141076830922315,1.744179500917949,1.7040834426879883,1.7040834426879883,15863,0.0,0.0
1997-05-21,1.7842749923301129,1.7842749923301129,1.7040830246001575,1.764227032661438,18563,0.0,0.0
1997-05-22,1.7642278904744044,1.7642278904744044,1.7040838531695466,1.7241318225860596,14513,0.0,0.0
1997-05-23,1.7040834426879883,1.7542037413221923,1.7040834426879883,1.7040834426879883,38475,0.0,0.0
1997-05-27,1.7040834426879883,1.744179500917949,1.7040834426879883,1.7040834426879883,7425,0.0,0.0
1997-05-28,1.7642274655052856,1.8043235237352464,1.7040834426879883,1.7040834426879883,29025,0.0,0.0
1997-05-29,1.7241318225860596,1.8043239583627493,1.7241318225860596,1.7241318225860596,50625,0.0,0.0
1997-05-30,1.764227028894842,1.8043230772018433,1.7241309805878409,1.8043230772018433,6075,0.0,0.0
1997-06-02,1.8043230772018433,1.8043230772018433,1.7241309805878409,1.8043230772018433,3713,0.0,0.0
1997-06-03,1.7241309805878409,1.8043230772018433,1.7241309805878409,1.8043230772018433,27338,0.0,0.0
1997-06-04,1.8444191294466492,1.864467089115324,1.764227032661438,1.764227032661438,26325,0.0,0.0
1997-06-05,1.8644671545304023,1.8644671545304023,1.7842750549316406,1.7842750549316406,11475,0.0,0.0
1997-06-06,1.8644672018322181,1.8644672018322181,1.8043231901349144,1.844419240951538,9113,0.0,0.0
1997-06-09,1.7642271393182907,1.844419240951538,1.7642271393182907,1.844419240951538,3038,0.0,0.0
1997-06-10,1.7642271393182907,1.844419240951538,1.7642271393182907,1.844419240951538,16538,0.0,0.0
1997-06-11,1.764227028894842,1.8444191255088445,1.764227028894842,1.8043230772018433,66825,0.0,0.0
1997-06-12,1.8043231901349144,1.844419240951538,1.7642271393182907,1.844419240951538,49275,0.0,0.0
1997-06-13,1.8043233749563807,1.8444194298801462,1.7642273200326153,1.824371337890625,11138,0.0,0.0
1997-06-16,1.8444194298801462,1.8444194298801462,1.7642273200326153,1.824371337890625,38138,0.0,0.0
1997-06-17,1.7642271393182907,1.844419240951538,1.7642271393182907,1.844419240951538,6413,0.0,0.0
1997-06-18,1.7642270945595804,1.844419194158342,1.7642270945595804,1.7842750549316406,9113,0.0,0.0
1997-06-19,1.764227032661438,1.8444191294466492,1.764227032661438,1.764227032661438,11813,0.0,0.0
1997-06-20,1.764227032661438,1.8444191294466492,1.764227032661438,1.764227032661438,9113,0.0,0.0
1997-06-23,1.8043233749563807,1.9045639639592633,1.7842752829668596,1.824371337890625,91800,0.0,0.0
1997-06-24,1.9045637625269085,1.9246118523960838,1.8243711449396809,1.8845152854919434,70875,0.0,0.0
1997-06-25,1.824371337890625,1.9246120559487845,1.824371337890625,1.824371337890625,100913,0.0,0.0
1997-06-26,1.9045636653900146,1.9045636653900146,1.8043230921013627,1.9045636653900146,23625,0.0,0.0
1997-06-27,1.8845151893775656,1.9045636653900146,1.8043230921013627,1.9045636653900146,19913,0.0,0.0
1997-06-30,1.904562857395944,1.904562857395944,1.8043223266334572,1.8644663095474243,32400,0.0,0.0
1997-07-01,1.8700971603393555,1.8700971603393555,1.8700971603393555,1.8700971603393555,0,0.01037,0.0
1997-07-02,1.8700972839634094,1.8700972839634094,1.8097716569900513,1.8097716569900513,97538,0.0,0.0
1997-07-03,1.8298800352007079,1.8700971603393555,1.8097715373538639,1.8700971603393555,17213,0.0,0.0
1997-07-07,1.8097716569900513,1.9103149295405113,1.8097716569900513,1.8097716569900513,38138,0.0,0.0
1997-07-08,1.809771712491319,1.930423617362976,1.809771712491319,1.930423617362976,27000,0.0,0.0
1997-07-09,1.91031570258986,1.9304243393483405,1.8499895334243774,1.8499895334243774,34763,0.0,0.0
1997-07-10,1.8499885422998357,1.9103146791458128,1.8499885422998357,1.910314679145813,28013,0.0,0.0
1997-07-11,1.9103146791458128,1.9103146791458128,1.9103146791458128,1.910314679145813,0,0.0,0.0
1997-07-14,1.91031570258986,1.91031570258986,1.8499895334243774,1.8499895334243774,12150,0.0,0.0
1997-07-15,1.8499895334243774,1.8499895334243774,1.8499895334243774,1.8499895334243774,675,0.0,0.0
1997-07-16,1.91031570258986,1.91031570258986,1.8499895334243774,1.8499895334243774,15525,0.0,0.0
1997-07-17,1.8499885422998357,1.9103146791458128,1.8499885422998357,1.910314679145813,9788,0.0,0.0
1997-07-18,1.8499885422998357,1.9103146791458128,1.8499885422998357,1.910314679145813,15188,0.0,0.0
1997-07-21,1.8499885422998357,1.9103146791458128,1.8499885422998357,1.910314679145813,5400,0.0,0.0
1997-07-22,1.8499885422998357,1.9103146791458128,1.8499885422998357,1.910314679145813,39150,0.0,0.0
1997-07-23,1.9103146791458128,1.9103146791458128,1.9103146791458128,1.910314679145813,0,0.0,0.0
1997-07-24,1.8499895334243774,1.870098040737837,1.8499895334243774,1.8499895334243774,5738,0.0,0.0
1997-07-25,1.8499885422998357,1.9103146791458128,1.8499885422998357,1.910314679145813,15188,0.0,0.0
1997-07-28,1.91031570258986,1.91031570258986,1.8499895334243774,1.8499895334243774,18225,0.0,0.0
1997-07-29,1.8499885422998357,1.9103146791458128,1.8499885422998357,1.910314679145813,68175,0.0,0.0
1997-07-30,1.8499895334243774,1.8499895334243774,1.8499895334243774,1.8499895334243774,675,0.0,0.0
1997-07-31,1.8499885422998357,1.9103146791458128,1.8499885422998357,1.910314679145813,15863,0.0,0.0
1997-08-01,1.8499895334243774,1.91031570258986,1.8499895334243774,1.8499895334243774,24975,0.0,0.0
1997-08-04,1.8499895334243774,1.8499895334243774,1.8499895334243774,1.8499895334243774,2025,0.0,0.0
1997-08-05,1.8499893168212096,1.8902064561843872,1.809772177458032,1.8902064561843872,59738,0.0,0.0
1997-08-06,1.809772177458032,1.8902064561843872,1.809772177458032,1.8902064561843872,52313,0.0,0.0
1997-08-07,1.8902059125845077,1.8902059125845077,1.8097716569900513,1.8097716569900513,25988,0.0,0.0
1997-08-08,1.8097716569900513,1.8499887847872796,1.8097716569900513,1.8097716569900513,20925,0.0,0.0
1997-08-11,1.8700978217802955,1.8902064561843872,1.809772177458032,1.8902064561843872,38813,0.0,0.0
1997-08-12,1.8902059125845077,1.8902059125845077,1.8097716569900513,1.8097716569900513,11138,0.0,0.0
1997-08-13,1.8499886143372288,1.9304233803006432,1.8097714902454347,1.8801517486572266,27338,0.0,0.0
1997-08-14,1.8499887847872796,1.9304235581616098,1.8097716569900513,1.8097716569900513,10463,0.0,0.0
1997-08-15,1.8097716569900513,1.8097716569900513,1.8097716569900513,1.8097716569900513,11475,0.0,0.0
1997-08-18,1.8902059125845077,1.8902059125845077,1.8097716569900513,1.8097716569900513,7763,0.0,0.0
1997-08-19,1.8097716569900513,1.8902059125845077,1.8097716569900513,1.8097716569900513,61088,0.0,0.0
1997-08-20,1.8801524625948556,1.8902064561843872,1.8801524625948556,1.8902064561843872,2700,0.0,0.0
1997-08-21,1.8801517486572266,1.8801517486572266,1.8097714902454347,1.8801517486572266,25650,0.0,0.0
1997-08-22,1.8097716569900513,1.8801519218863796,1.8097716569900513,1.8097716569900513,92475,0.0,0.0
1997-08-25,1.8499887847872796,1.8801519218863796,1.8097716569900513,1.8097716569900513,13838,0.0,0.0
1997-08-26,1.8499886143372288,1.8801517486572266,1.8097714902454347,1.8801517486572266,218700,0.0,0.0
1997-08-27,1.8499886143372288,1.8801517486572266,1.8499886143372288,1.8801517486572266,15188,0.0,0.0
1997-08-28,1.8097715373538639,1.8902057876311593,1.8097715373538639,1.8700971603393555,326700,0.0,0.0
1997-08-29,1.8902059125845077,1.8902059125845077,1.8097716569900513,1.8097716569900513,13500,0.0,0.0
1997-09-02,1.8097716569900513,1.8801519218863796,1.8097716569900513,1.8097716569900513,264938,0.0,0.0
1997-09-03,1.8700972839634094,1.8801519218863796,1.8097716569900513,1.8097716569900513,234900,0.0,0.0
1997-09-04,1.8902059125845077,1.8902059125845077,1.8097716569900513,1.8097716569900513,50625,0.0,0.0
1997-09-05,1.8902066774963173,1.8902066774963173,1.8097723893524376,1.8499895334243774,219038,0.0,0.0
1997-09-08,1.8902057876311593,1.8902057876311593,1.8298800352007079,1.8700971603393555,72225,0.0,0.0
1997-09-09,1.8499895334243774,1.9304243393483405,1.8298808966658973,1.8499895334243774,185625,0.0,0.0
1997-09-10,1.8902055118497176,1.9907487630844116,1.870096887491767,1.9907487630844116,569700,0.0,0.0
1997-09-11,1.9103153007585112,2.0309667075955264,1.9103153007585112,1.9505324363708496,114750,0.0,0.0
1997-09-12,2.030966162631989,2.030966162631989,1.9304234153019972,1.9706405401229858,99563,0.0,0.0
1997-09-15,2.0309655973462752,2.0510740894374235,1.9706399916279074,2.010857105255127,41513,0.0,0.0
1997-09-16,2.051074660320004,2.051074660320004,1.9706405401229858,1.9706405401229858,16538,0.0,0.0
1997-09-17,1.9706405401229858,2.051074660320004,1.9706405401229858,1.9706405401229858,376650,0.0,0.0
1997-09-18,1.9706402681714021,2.0510743772683817,1.9706402681714021,1.9907487630844116,236925,0.0,0.0
1997-09-19,1.9706399916279074,2.0510740894374235,1.9706399916279074,2.010857105255127,16875,0.0,0.0
1997-09-22,1.980693978783636,2.010857105255127,1.9706399916279074,2.010857105255127,31725,0.0,0.0
1997-09-23,1.9706405401229858,2.030966162631989,1.9706405401229858,1.9706405401229858,11475,0.0,0.0
1997-09-24,1.9907490378110007,2.010857664943974,1.9706405401229858,1.9706405401229858,44213,0.0,0.0
1997-09-25,1.9706399916279074,2.010857105255127,1.9706399916279074,2.010857105255127,8775,0.0,0.0
1997-09-26,1.9706399916279074,2.010857105255127,1.9706399916279074,2.010857105255127,81338,0.0,0.0
1997-09-29,2.0165041750941293,2.0165041750941293,1.9761741201501037,1.9963390827178955,145800,0.01037,0.0
1997-09-30,1.9761735295725582,2.0165035724639893,1.9761735295725582,2.0165035724639893,163688,0.0,0.0
1997-10-01,1.9761735295725582,2.0366685290055035,1.9761735295725582,2.0165035724639893,10463,0.0,0.0
1997-10-02,2.016504194576948,2.016504194576948,1.9862563610076904,1.9862563610076904,253800,0.0,0.0
1997-10-03,1.996338235681519,1.996338235681519,1.9761732816696167,1.9761732816696167,4725,0.0,0.0
1997-10-06,1.9761732816696167,1.996338235681519,1.9761732816696167,1.9761732816696167,14850,0.0,0.0
1997-10-07,2.0165041750941293,2.0165041750941293,1.9761741201501037,1.9963390827178955,25650,0.0,0.0
1997-10-08,1.9761735295725582,2.0165035724639893,1.9761735295725582,2.0165035724639893,15525,0.0,0.0
1997-10-09,1.9761732816696167,1.996338235681519,1.9761732816696167,1.9761732816696167,11813,0.0,0.0
1997-10-10,2.0165035724639893,2.0165035724639893,1.9761735295725582,2.0165035724639893,9113,0.0,0.0
1997-10-13,1.9761736409917947,2.016503686157086,1.9560085535049438,1.9560085535049438,83700,0.0,0.0
1997-10-14,1.9560086678615989,1.9560086678615989,1.91567862033844,1.91567862033844,44213,0.0,0.0
1997-10-15,1.9358433791754757,1.9358433791754757,1.8955128192901611,1.8955128192901611,19575,0.0,0.0
1997-10-16,1.9358447790145874,1.9358447790145874,1.895514189965604,1.9358447790145874,42525,0.0,0.0
1997-10-17,1.8955128192901611,1.8955128192901611,1.8955128192901611,1.8955128192901611,12488,0.0,0.0
1997-10-20,1.8955128192901611,1.8955128192901611,1.8955128192901611,1.8955128192901611,3375,0.0,0.0
1997-10-21,1.8955137826505426,1.9358443630331406,1.8753486871719363,1.875348687171936,119813,0.0,0.0
1997-10-22,1.8753486871719363,1.8753486871719363,1.8753486871719363,1.875348687171936,6750,0.0,0.0
1997-10-23,1.8753482088206153,1.895513299155645,1.8350181579589844,1.8350181579589844,23963,0.0,0.0
1997-10-24,1.8350181579589844,1.8350181579589844,1.8350181579589844,1.8350181579589844,2700,0.0,0.0
1997-10-27,1.8350186260231849,1.8753486871719363,1.8350186260231849,1.875348687171936,12488,0.0,0.0
1997-10-28,1.814853316449931,1.875348331805408,1.7946882247924805,1.7946882247924805,85050,0.0,0.0
1997-10-29,1.8955134163152014,1.8955134163152014,1.7946882180250179,1.8551833629608154,23625,0.0,0.0
1997-10-30,1.7946882180250179,1.8551833629608154,1.7745232562520432,1.8551833629608154,9113,0.0,0.0
1997-10-31,1.7745232562520432,1.8551833629608154,1.7745232562520432,1.8551833629608154,8438,0.0,0.0
1997-11-03,1.774523138999939,1.8350181501300753,1.774523138999939,1.774523138999939,8775,0.0,0.0
1997-11-04,1.7946882180250179,1.8551833629608154,1.7745232562520432,1.8551833629608154,13500,0.0,0.0
1997-11-05,1.8350182483753816,1.8350182483753816,1.794688195526578,1.804771065711975,184950,0.0,0.0
1997-11-06,1.875348331805408,1.875348331805408,1.7946882247924805,1.7946882247924805,2025,0.0,0.0
1997-11-07,1.855184120150579,1.9358447790145874,1.7946889505237966,1.9358447790145874,103613,0.0,0.0
1997-11-10,1.9761748488296125,1.9761748488296125,1.855184120150579,1.9358447790145874,9788,0.0,0.0
1997-11-11,1.9761736409917947,1.9761736409917947,1.87534794394072,1.9560085535049438,19575,0.0,0.0
1997-11-12,1.8955132799814827,1.996338860445153,1.8955132799814827,1.9459260702133179,16200,0.0,0.0
1997-11-13,1.9459260702133179,1.9459260702133179,1.9459260702133179,1.9459260702133179,0,0.0,0.0
1997-11-14,1.9358432438374256,1.9761732816696167,1.9358432438374256,1.9761732816696167,17213,0.0,0.0
1997-11-17,1.8955128192901611,2.016503460478939,1.8955128192901611,1.8955128192901611,2700,0.0,0.0
1997-11-18,1.8955130314275708,1.9560085535049438,1.8955130314275708,1.9560085535049438,6413,0.0,0.0
1997-11-19,1.9862557482265093,2.0165035724639893,1.91567840033121,2.0165035724639893,40163,0.0,0.0
1997-11-20,1.9358447790145874,1.9358447790145874,1.9358447790145874,1.9358447790145874,4388,0.0,0.0
1997-11-21,1.9358447790145874,2.0165049186446375,1.9358447790145874,1.9358447790145874,526163,0.0,0.0
1997-11-24,1.9358435958265032,2.016503686157086,1.9358435958265032,1.9560085535049438,12150,0.0,0.0
1997-11-25,2.0165035724639893,2.0165035724639893,2.0165035724639893,2.0165035724639893,3038,0.0,0.0
1997-11-26,2.016503319501808,2.016503319501808,1.9358432438374256,1.9761732816696167,7763,0.0,0.0
1997-11-28,2.0165035724639893,2.0165035724639893,2.0165035724639893,2.0165035724639893,16875,0.0,0.0
1997-12-01,1.9358447790145874,1.9358447790145874,1.9358447790145874,1.9358447790145874,1013,0.0,0.0
1997-12-02,1.9358435958265032,1.9560085535049438,1.9358435958265032,1.9560085535049438,8775,0.0,0.0
1997-12-03,2.016503686157086,2.016503686157086,1.9560085535049438,1.9560085535049438,6750,0.0,0.0
1997-12-04,1.9560085535049438,1.9560085535049438,1.9560085535049438,1.9560085535049438,0,0.0,0.0
1997-12-05,1.956008443222641,2.0165035724639893,1.956008443222641,2.0165035724639893,23963,0.0,0.0
1997-12-08,1.9560088179686415,2.0165039588000764,1.9560088179686415,2.0064210891723633,20250,0.0,0.0
1997-12-09,1.9660911560058594,1.9963389878453972,1.9660911560058594,1.9660911560058594,31725,0.0,0.0
1997-12-10,1.9761732816696167,1.9761732816696167,1.9761732816696167,1.9761732816696167,1013,0.0,0.0
1997-12-11,1.9761732816696167,1.9761732816696167,1.9761732816696167,1.9761732816696167,675,0.0,0.0
1997-12-12,1.9560085535049438,1.9560085535049438,1.9560085535049438,1.9560085535049438,5400,0.0,0.0
1997-12-15,1.9560085535049438,2.016503686157086,1.9560085535049438,1.9560085535049438,23963,0.0,0.0
1997-12-16,1.9761736409917947,1.9963385986702353,1.9560085535049438,1.9560085535049438,40500,0.0,0.0
1997-12-17,1.9560085535049438,1.9560085535049438,1.9560085535049438,1.9560085535049438,5738,0.0,0.0
1997-12-18,1.9560085535049438,1.9560085535049438,1.9560085535049438,1.9560085535049438,0,0.0,0.0
1997-12-19,1.9560085535049438,1.9560085535049438,1.9560085535049438,1.9560085535049438,6750,0.0,0.0
1997-12-22,1.9761748488296125,1.9761748488296125,1.9358447790145874,1.9358447790145874,14175,0.0,0.0
1997-12-23,1.9358447790145874,1.9358447790145874,1.9358447790145874,1.9358447790145874,6750,0.0,0.0
1997-12-24,1.9358447790145874,1.9358447790145874,1.9358447790145874,1.9358447790145874,338,0.0,0.0
1997-12-26,1.9358447790145874,1.9358447790145874,1.9358447790145874,1.9358447790145874,7088,0.0,0.0
1997-12-29,1.9415068626403809,1.9415068626403809,1.9415068626403809,1.9415068626403809,4725,0.01037,0.0
1997-12-30,1.9415068626403809,1.9415068626403809,1.9415068626403809,1.9415068626403809,2700,0.0,0.0
1997-12-31,1.9415068626403809,1.9415068626403809,1.9415068626403809,1.9415068626403809,338,0.0,0.0
1998-01-02,1.9819540977478027,1.9819540977478027,1.9819540977478027,1.9819540977478027,1013,0.0,0.0
1998-01-05,1.9415068626403809,1.9415068626403809,1.9415068626403809,1.9415068626403809,3038,0.0,0.0
1998-01-06,1.9617300033569336,1.9617300033569336,1.9617300033569336,1.9617300033569336,34425,0.0,0.0
1998-01-07,1.9212828874588013,1.9212828874588013,1.9212828874588013,1.9212828874588013,1688,0.0,0.0
1998-01-08,1.9212831482677355,1.9212831482677355,1.9010586738586426,1.9010586738586426,27338,0.0,0.0
1998-01-09,1.9010586738586426,1.9010586738586426,1.9010586738586426,1.9010586738586426,2700,0.0,0.0
1998-01-12,1.8606100362874582,1.8808339834213255,1.8606100362874582,1.8808339834213257,12150,0.0,0.0
1998-01-13,1.9212828874588013,1.9212828874588013,1.8403863026857876,1.9212828874588013,538313,0.0,0.0
1998-01-14,1.8606109619140625,1.8606109619140625,1.8606109619140625,1.8606109619140625,6413,0.0,0.0
1998-01-15,1.9010586738586426,1.9010586738586426,1.9010586738586426,1.9010586738586426,1688,0.0,0.0
1998-01-16,1.8606109619140625,1.8606109619140625,1.8606109619140625,1.8606109619140625,17213,0.0,0.0
1998-01-20,1.8606109619140625,1.9212834844400755,1.8606109619140625,1.8606109619140625,21938,0.0,0.0
1998-01-21,1.8606102822806254,1.9415068626403809,1.8606102822806254,1.9415068626403809,5400,0.0,0.0
