Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-27,5.120261192321777,5.122821381514678,5.120261192321777,5.120261192321777,368300,0.0,0
2004-08-30,5.122821381514678,5.145862595944618,5.120261192321777,5.120261192321777,37800,0.0,0
2004-08-31,5.122821381514678,5.122821381514678,5.120261192321777,5.120261192321777,42500,0.0,0
2004-09-01,5.122821381514678,5.122821381514678,5.120261192321777,5.120261192321777,57500,0.0,0
2004-09-02,5.122821381514678,5.122821381514678,5.120261192321777,5.120261192321777,40000,0.0,0
2004-09-03,5.122822284698486,5.122822284698486,5.120262095054209,5.122822284698486,13900,0.0,0
2004-09-07,5.122822284698486,5.122822284698486,5.120262095054209,5.122822284698486,27200,0.0,0
2004-09-08,5.122821381514678,5.122821381514678,5.120261192321777,5.120261192321777,16600,0.0,0
2004-09-09,5.120262095054209,5.122822284698486,5.120262095054209,5.122822284698486,34200,0.0,0
2004-09-10,5.122821381514678,5.122821381514678,5.120261192321777,5.120261192321777,17900,0.0,0
2004-09-13,5.120261192321777,5.122821381514678,5.120261192321777,5.120261192321777,49400,0.0,0
2004-09-14,5.122821381514678,5.122821381514678,5.120261192321777,5.120261192321777,30700,0.0,0
2004-09-15,5.122822284698486,5.122822284698486,5.120262095054209,5.122822284698486,15500,0.0,0
2004-09-16,5.122821381514678,5.122821381514678,5.120261192321777,5.120261192321777,31900,0.0,0
2004-09-17,5.120261192321777,5.122821381514678,5.120261192321777,5.120261192321777,16500,0.0,0
2004-09-20,5.122821381514678,5.122821381514678,5.120261192321777,5.120261192321777,17600,0.0,0
2004-09-21,5.120261091441645,5.145862494560083,5.120261091441645,5.1253814697265625,52000,0.0,0
2004-09-22,5.1279417599004775,5.171463999567459,5.120261192321777,5.120261192321777,25900,0.0,0
2004-09-23,5.1279417599004775,5.145862595944618,5.120261192321777,5.120261192321777,81200,0.0,0
2004-09-24,5.133061649980118,5.133061649980118,5.120261192321777,5.120261192321777,78000,0.0,0
2004-09-27,5.120261091441645,5.127941658869021,5.120261091441645,5.1253814697265625,36600,0.0,0
2004-09-28,5.120262095054209,5.122822284698486,5.120262095054209,5.122822284698486,377700,0.0,0
2004-09-29,5.120262095054209,5.122822284698486,5.120262095054209,5.122822284698486,86900,0.0,0
2004-09-30,5.120262418418972,5.133062879142509,5.120262418418972,5.130503177642822,208700,0.0,0
2004-10-01,5.158663053602959,5.158663053602959,5.120261192321777,5.120261192321777,66400,0.0,0
2004-10-04,5.120262418418972,5.130503177642822,5.120262418418972,5.130503177642822,19700,0.0,0
2004-10-05,5.1253825468317435,5.1253825468317435,5.094660758972168,5.094660758972168,63400,0.0,0
2004-10-06,5.09465958450399,5.09465958450399,5.043457267616667,5.056257724761963,120700,0.0,0
2004-10-07,5.061378087432493,5.092099379809517,5.058817898350052,5.081859111785889,25500,0.0,0
2004-10-08,5.094661739046177,5.094661739046177,5.069060325622559,5.069060325622559,29200,0.0,0
2004-10-11,5.094658634467346,5.094658634467346,5.0178549293054155,5.030655384063721,40600,0.0,0
2004-10-12,5.03065630674933,5.081859111785889,4.9922544471249815,5.081859111785889,41400,0.0,0
2004-10-13,5.081858698533054,5.081858698533054,5.005054497223876,5.053697109222412,39200,0.0,0
2004-10-14,5.053697535671676,5.081859127358695,5.043457267616667,5.056257724761963,26200,0.0,0
