Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-13,12.025550728413595,13.729170414938855,12.025550728413595,13.428531646728516,329800,0.0,0.0
1998-05-14,13.428527076222073,13.603899631321989,13.228101298965028,13.403473854064941,779400,0.0,0.0
1998-05-15,13.403478870025047,13.403478870025047,13.02768039703369,13.027680397033691,45200,0.0,0.0
1998-05-18,13.07778535570417,13.07778535570417,12.626827239990234,12.626827239990234,6400,0.0,0.0
1998-05-19,12.576721851314819,12.576721851314819,11.223847389221193,11.223847389221191,275400,0.0,0.0
1998-05-20,11.223847389221193,11.223847389221193,11.223847389221193,11.223847389221191,4800,0.0,0.0
1998-05-21,11.223847389221193,11.223847389221193,11.223847389221193,11.223847389221191,0,0.0,0.0
1998-05-22,11.223844075940319,11.27395052270791,9.420011992307053,9.720650672912598,1117000,0.0,0.0
1998-05-26,9.620437789749314,9.620437789749314,8.994107204479176,9.119373321533203,1335200,0.0,0.0
1998-05-27,9.144429046021411,9.319801657862918,8.467991828918457,8.467991828918457,797600,0.0,0.0
1998-05-28,8.568205537467168,9.119376653912424,8.568205537467168,8.718524932861328,1562400,0.0,0.0
1998-05-29,8.618310857297356,8.868843149660652,8.618310857297356,8.743577003479004,399400,0.0,0.0
1998-06-01,8.768630316763213,8.768630316763213,7.966926973516291,8.267565727233887,454000,0.0,0.0
1998-06-02,8.267565241342858,8.317671697350997,7.716394225253334,7.916820049285889,496600,0.0,0.0
1998-06-03,7.866712476000374,8.367776964917596,7.866712476000374,8.117244720458984,327200,0.0,0.0
1998-06-04,8.1172464966774,8.1172464966774,7.916820657253266,8.017033576965332,370400,0.0,0.0
1998-06-05,7.7163931293252075,8.117244720458984,7.7163931293252075,8.117244720458984,511800,0.0,0.0
1998-06-08,8.09219164673875,8.292617446038781,8.017031972001238,8.21745777130127,452600,0.0,0.0
1998-06-09,8.167352867689106,8.718523920109842,8.167352867689106,8.49304485321045,387800,0.0,0.0
1998-06-10,8.493044379129575,8.793683118213808,8.467991150872557,8.668416976928711,469200,0.0,0.0
1998-06-11,8.66841581972634,8.66841581972634,8.21745777130127,8.21745777130127,422000,0.0,0.0
1998-06-12,8.142297548852909,8.142297548852909,7.716392753989833,7.8667120933532715,562800,0.0,0.0
1998-06-15,7.841661870287929,8.01703449997488,7.766502171850664,7.791555404663086,602800,0.0,0.0
1998-06-16,7.69134057666126,7.916819616367943,7.440808310320503,7.616180896759033,505400,0.0,0.0
1998-06-17,7.365648630418275,7.741447029929412,7.365648630418275,7.616180896759033,406800,0.0,0.0
1998-06-18,7.616179664536278,7.616179664536278,7.490913551632721,7.591126441955566,142000,0.0,0.0
1998-06-19,7.566075688784884,7.616182150300016,7.115117535148699,7.29049015045166,522400,0.0,0.0
1998-06-22,7.290489065403841,7.641234243808149,7.2654358383749615,7.3656487464904785,247200,0.0,0.0
1998-06-23,7.440808427577116,7.440808427577116,7.31554229243272,7.3656487464904785,196200,0.0,0.0
1998-06-24,7.415757501404421,7.515970440612589,7.415757501404421,7.490917205810547,350400,0.0,0.0
1998-06-25,7.541023076538871,7.791555404663086,7.51596984372645,7.791555404663086,374200,0.0,0.0
1998-06-26,7.741448260270632,7.866714413349444,7.741448260270632,7.81660795211792,341000,0.0,0.0
1998-06-29,7.841659445511667,8.117244921232524,7.841659445511667,8.092191696166992,265600,0.0,0.0
1998-06-30,8.067140036821366,8.1172464966774,7.966927117109298,8.017033576965332,953600,0.0,0.0
1998-07-01,8.017033576965332,8.1172464966774,7.841660967469215,8.017033576965332,216000,0.0,0.0
1998-07-02,8.09219195188408,8.09219195188408,7.916819370883497,7.941872596740723,139800,0.0,0.0
1998-07-06,7.9168185398077515,7.941871763034991,7.816605646898792,7.8667120933532715,54600,0.0,0.0
1998-07-07,7.891766821281819,8.042086189306236,7.86671359327775,7.916820049285889,173400,0.0,0.0
1998-07-08,7.86671251296997,7.86671251296997,7.490914144515991,7.51596736907959,426400,0.0,0.0
1998-07-09,7.51596799022273,7.616180896759033,7.51596799022273,7.616180896759033,138200,0.0,0.0
1998-07-10,7.5911305745442705,7.666290283203125,7.5911305745442705,7.666290283203125,152000,0.0,0.0
1998-07-13,7.666289653592897,7.766502590241171,7.666289653592897,7.741449356079102,258600,0.0,0.0
1998-07-14,7.7414493560791025,7.766502590241171,7.691342887754965,7.741449356079102,298400,0.0,0.0
1998-07-15,7.741448260270632,7.81660795211792,7.741448260270632,7.81660795211792,11200,0.0,0.0
1998-07-16,7.791555404663086,7.791555404663086,7.741448939038243,7.791555404663086,51200,0.0,0.0
1998-07-17,7.7915550519549654,7.891767978668212,7.7915550519549654,7.891767978668213,173200,0.0,0.0
1998-07-20,7.966927126192818,7.966927126192818,7.816607746453331,7.841660976409912,326200,0.0,0.0
1998-07-21,7.816607137269612,7.991979733298097,7.791553909265542,7.916820049285889,130800,0.0,0.0
1998-07-22,7.866714413349444,7.866714413349444,7.791554721502157,7.81660795211792,114200,0.0,0.0
1998-07-23,7.81660795211792,7.841661182733682,7.7665014908863945,7.81660795211792,167000,0.0,0.0
1998-07-24,7.766500378952545,7.766500378952545,7.2654358383749615,7.3656487464904785,232800,0.0,0.0
1998-07-27,7.265435622798071,7.265435622798071,7.165222717656029,7.215329170227051,156400,0.0,0.0
1998-07-28,7.415757501404421,7.691343084226883,7.415757501404421,7.490917205810547,745000,0.0,0.0
1998-07-29,7.490917014458419,7.766502590241171,7.490917014458419,7.741449356079102,1084400,0.0,0.0
1998-07-30,7.716393564025687,7.991979048455176,7.716393564025687,7.941872596740723,91600,0.0,0.0
1998-07-31,7.94187210396068,8.242510795593262,7.94187210396068,8.242510795593262,145600,0.0,0.0
1998-08-03,8.142299518406949,8.142299518406949,8.01703337196992,8.042086601257324,202600,0.0,0.0
1998-08-04,8.092193488891308,8.092193488891308,7.81660795211792,7.81660795211792,314600,0.0,0.0
1998-08-05,7.816606709831639,7.816606709831639,7.5911276701249575,7.616180896759033,79800,0.0,0.0
1998-08-06,7.51596799022273,7.628707510076071,7.51596799022273,7.616180896759033,199800,0.0,0.0
1998-08-07,7.641233491897583,7.816606063842773,7.51596736907959,7.51596736907959,84800,0.0,0.0
1998-08-10,7.515967697710604,7.515967697710604,7.415754795074463,7.415754795074463,58800,0.0,0.0
1998-08-11,7.340595301654603,7.365648527940114,7.115116265085008,7.215329170227051,102200,0.0,0.0
1998-08-12,7.240382215461215,7.415754795074463,7.21532898980218,7.415754795074463,188600,0.0,0.0
1998-08-13,7.365649678490379,7.716394901275636,7.365649678490379,7.716394901275635,78000,0.0,0.0
1998-08-14,7.7665014908863945,7.81660795211792,7.716395029654869,7.81660795211792,164600,0.0,0.0
1998-08-17,7.866714493071218,7.866714493071218,7.666288646113989,7.691341876983643,131800,0.0,0.0
1998-08-18,7.741448131474582,7.766501361673529,7.641235210678794,7.716394901275635,769400,0.0,0.0
1998-08-19,7.666289692682936,7.69134292697275,7.566076755523682,7.566076755523682,141400,0.0,0.0
1998-08-20,7.591129989813496,7.591129989813496,7.566076755523682,7.566076755523682,18400,0.0,0.0
1998-08-21,7.59112891954245,7.59112891954245,7.190277227421396,7.29049015045166,60400,0.0,0.0
1998-08-24,7.2403817772865295,7.315541449715109,6.76437051857219,6.81447696685791,112600,0.0,0.0
1998-08-25,6.814478978672635,7.140170988682724,6.814478978672635,7.090064525604248,137000,0.0,0.0
1998-08-26,7.090064525604248,7.140170988682724,7.014904830986535,7.090064525604248,117400,0.0,0.0
1998-08-27,7.065009625752767,7.065009625752767,6.764370918273926,6.764370918273926,178600,0.0,0.0
1998-08-28,6.7142649218440065,6.7142649218440065,6.413626194000244,6.413626194000244,51000,0.0,0.0
1998-08-31,6.413626321932165,6.413626321932165,6.16309404373169,6.1630940437316895,74000,0.0,0.0
1998-09-01,6.16309418106079,6.263307094573975,6.138040952682495,6.263307094573975,68400,0.0,0.0
1998-09-02,6.138040580247577,6.664158344268798,6.138040580247577,6.664158344268799,89600,0.0,0.0
1998-09-03,6.61405326298305,7.065011440004621,6.61405326298305,7.014904975891113,143200,0.0,0.0
1998-09-04,7.014902081405907,7.265434298598975,7.014902081405907,7.140168190002441,160600,0.0,0.0
1998-09-08,7.2153291354214195,7.290488813915393,6.8395307429515535,6.864583969116211,143800,0.0,0.0
1998-09-09,6.839530932275872,6.864584159134026,6.664158344268798,6.664158344268799,23000,0.0,0.0
1998-09-10,6.614052291870117,6.664158748626709,6.112987724304199,6.263307094573975,103600,0.0,0.0
1998-09-11,6.238253727191832,6.338466638472022,6.16309404373169,6.1630940437316895,67000,0.0,0.0
1998-09-14,6.21320034595246,6.21320034595246,5.862455165132563,5.887508392333984,90600,0.0,0.0
1998-09-15,5.762243292256856,5.762243292256856,5.461604511791281,5.5868706703186035,350200,0.0,0.0
1998-09-16,5.561817438613139,5.687083597140462,5.461604511791281,5.5868706703186035,416400,0.0,0.0
1998-09-17,5.561816692352295,5.561816692352295,5.361390865600861,5.561816692352295,128400,0.0,0.0
1998-09-18,5.561816627233564,5.7121359955371735,5.561816627233564,5.687082767486572,218000,0.0,0.0
1998-09-21,5.636976848002605,5.812349461051574,5.636976848002605,5.737189769744873,26200,0.0,0.0
1998-09-22,5.687083170331758,5.837402549283258,5.687083170331758,5.812349319458008,95000,0.0,0.0
1998-09-23,5.812348787901832,6.112987518310547,5.812348787901832,6.112987518310547,37600,0.0,0.0
1998-09-24,6.112988068967684,6.138041298758535,5.987721920013428,5.987721920013428,25400,0.0,0.0
1998-09-25,5.962668418884277,6.0378281048366,5.962668418884277,5.962668418884277,75000,0.0,0.0
1998-09-28,5.962668136928392,5.962668136928392,5.762242317199706,5.762242317199707,11200,0.0,0.0
1998-09-29,5.762243079287666,5.762243079287666,5.586870463831085,5.611923694610596,148000,0.0,0.0
1998-09-30,5.561816622994162,5.561816622994162,5.5117101669311515,5.511710166931152,28400,0.0,0.0
1998-10-01,5.5117101669311515,5.586869851025668,5.486656938899647,5.511710166931152,194800,0.0,0.0
