Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-02-19,4.458215516828841,4.458215516828841,4.423655706620866,4.4409356117248535,65800,0.0,0.0
1998-02-20,4.458215236663818,4.458215236663818,4.440935332645742,4.458215236663818,136400,0.0,0.0
1998-02-23,4.440934935584664,4.458214838057756,4.423655033111572,4.423655033111572,110400,0.0,0.0
1998-02-24,4.4409356117248535,4.458215516828841,4.423655706620866,4.4409356117248535,186600,0.0,0.0
1998-02-25,4.406373446637934,4.561892509460449,4.406373446637934,4.561892509460449,230800,0.0,0.0
1998-02-26,4.5618931826423195,4.717412268414217,4.5618931826423195,4.700132369995117,145200,0.0,0.0
1998-02-27,4.734694142713614,4.907493199017031,4.700134331452931,4.872933387756348,350800,0.0,0.0
1998-03-02,4.907492884629065,4.907492884629065,4.76925364844233,4.803813457489014,268600,0.0,0.0
1998-03-03,4.769254062050267,4.959333028291401,4.769254062050267,4.924773216247559,161600,0.0,0.0
1998-03-04,4.942053425270793,5.045732867758992,4.872933796945327,4.993893146514893,203200,0.0,0.0
1998-03-05,5.0111718972524,5.0111718972524,4.838372866312663,4.976612091064453,95600,0.0,0.0
1998-03-06,5.028450691536681,5.0457305908203125,4.976610993685788,5.0457305908203125,105800,0.0,0.0
1998-03-09,5.045731664108018,5.09757137298584,4.976612052270922,5.09757137298584,84600,0.0,0.0
1998-03-10,5.114849090576172,5.183968672881256,5.114849090576172,5.114849090576172,164400,0.0,0.0
1998-03-11,5.114850874240081,5.132130775842244,5.045731267831432,5.063011169433594,107000,0.0,0.0
1998-03-12,5.063012686791699,5.097572500353417,4.959333246106545,5.0284528732299805,62200,0.0,0.0
1998-03-13,4.942053037238038,5.02845256586108,4.838373602890386,4.9593329429626465,83600,0.0,0.0
1998-03-16,4.97661176869567,4.97661176869567,4.872932356847843,4.907492160797119,119400,0.0,0.0
1998-03-17,4.976612934313322,4.976612934313322,4.907493310225637,4.924773216247559,93200,0.0,0.0
1998-03-18,4.959332581224113,5.04573210354509,4.942052676759917,5.011172294616699,64600,0.0,0.0
1998-03-19,4.9766112107497,4.993891110787025,4.942051410675049,4.942051410675049,39800,0.0,0.0
1998-03-20,5.04573210354509,5.04573210354509,4.9766124856883085,5.011172294616699,97200,0.0,0.0
1998-03-23,4.942053037238038,4.976612848687255,4.942053037238038,4.9593329429626465,33800,0.0,0.0
1998-03-24,4.942051410675049,4.942051410675049,4.872931810525747,4.942051410675049,54000,0.0,0.0
1998-03-25,4.942053037238038,4.976612848687255,4.890213320064213,4.9593329429626465,18800,0.0,0.0
1998-03-26,4.942051410675049,4.959331310712375,4.872931810525747,4.942051410675049,57000,0.0,0.0
1998-03-27,4.9247731315134295,4.9593329429626465,4.9247731315134295,4.9593329429626465,10600,0.0,0.0
1998-03-30,4.976613239433526,5.011173053596258,4.9247735181894265,4.993893146514893,33200,0.0,0.0
1998-03-31,4.993891110787025,4.993891110787025,4.942051410675049,4.942051410675049,62200,0.0,0.0
1998-04-01,4.993892754411863,4.993892754411863,4.9593329429626465,4.9593329429626465,4200,0.0,0.0
1998-04-02,4.976612091064453,4.993891994158427,4.959332187970479,4.976612091064453,28000,0.0,0.0
1998-04-03,4.993890892969419,5.0457305908203125,4.976610993685788,5.0457305908203125,26800,0.0,0.0
1998-04-06,5.045731267831432,5.063011169433594,4.9766116614227816,5.063011169433594,39400,0.0,0.0
1998-04-07,5.028452199080895,5.114851721401872,5.011172294616699,5.011172294616699,22800,0.0,0.0
1998-04-08,5.09757137298584,5.09757137298584,5.01117185818947,5.09757137298584,30000,0.0,0.0
1998-04-09,5.0111718972524,5.09757141272227,4.976612091064453,4.976612091064453,20600,0.0,0.0
1998-04-13,5.0802922553204475,5.0802922553204475,4.872933387756348,4.872933387756348,72200,0.0,0.0
1998-04-14,4.872932901187819,5.114851555856718,4.872932901187819,5.080291748046875,154400,0.0,0.0
1998-04-15,5.080291748046875,5.097571651951796,5.028452036332111,5.080291748046875,18600,0.0,0.0
1998-04-16,5.045731703440349,5.09757141272227,4.976612091064453,4.976612091064453,43600,0.0,0.0
1998-04-17,5.045731940237032,5.097571651951796,4.993892228522268,5.080291748046875,47200,0.0,0.0
1998-04-20,5.0457305908203125,5.080290389387574,5.01117079225305,5.0457305908203125,30800,0.0,0.0
1998-04-21,5.045732867758992,5.063012774840358,4.993893146514893,4.993893146514893,15600,0.0,0.0
1998-04-22,5.045731940237032,5.080291748046875,4.976612324617347,5.080291748046875,35400,0.0,0.0
1998-04-23,5.0111718972524,5.080291509628296,4.87293267250061,4.976612091064453,42600,0.0,0.0
1998-04-24,4.90749135017395,4.9420511484146115,4.838371753692627,4.838371753692627,57000,0.0,0.0
1998-04-27,4.8383718988169795,4.8383718988169795,4.6310131031533945,4.769252300262451,25800,0.0,0.0
1998-04-28,4.803811615852922,4.89021110534668,4.803811615852922,4.89021110534668,113200,0.0,0.0
1998-04-29,4.803811615852922,4.89021110534668,4.803811615852922,4.89021110534668,10400,0.0,0.0
1998-04-30,4.907492867831526,5.011172294616699,4.907492867831526,5.011172294616699,95600,0.0,0.0
1998-05-01,4.976610993685788,5.080290389387574,4.976610993685788,5.0457305908203125,15200,0.0,0.0
1998-05-04,5.01117079225305,5.080290389387574,4.976610993685788,5.0457305908203125,29200,0.0,0.0
1998-05-05,4.907491610600398,5.080290610973652,4.907491610600398,4.942051410675049,50600,0.0,0.0
1998-05-06,5.045731940237032,5.080291748046875,4.976612324617347,5.080291748046875,113600,0.0,0.0
1998-05-07,5.080291748046875,5.080291748046875,4.959332420712426,5.080291748046875,19000,0.0,0.0
1998-05-08,5.0457305908203125,5.114850187954837,5.0457305908203125,5.0457305908203125,78400,0.0,0.0
1998-05-11,5.045731703440349,5.045731703440349,4.959332187970479,4.976612091064453,13400,0.0,0.0
1998-05-12,4.9766112107497,4.993891110787025,4.907491610600398,4.942051410675049,29200,0.0,0.0
1998-05-13,4.942052676759917,5.011172294616699,4.907492867831526,5.011172294616699,10600,0.0,0.0
1998-05-14,4.976613239433526,5.045732867758992,4.942053425270793,4.993893146514893,65200,0.0,0.0
1998-05-15,5.011168911442676,5.011168911442676,4.855649876259973,4.903170108795166,52600,0.0,0.0
1998-05-18,4.907491497371508,4.907491497371508,4.769252300262451,4.769252300262451,85400,0.0,0.0
1998-05-19,4.838373266535697,4.838373266535697,4.751973743918988,4.803813457489014,11000,0.0,0.0
1998-05-20,4.8383718988169795,4.8383718988169795,4.751972400623819,4.769252300262451,21600,0.0,0.0
1998-05-21,4.803812099539715,4.803812099539715,4.700132701707923,4.769252300262451,79600,0.0,0.0
1998-05-22,4.7346930503845215,4.786532755315738,4.7346930503845215,4.7346930503845215,31800,0.0,0.0
1998-05-26,4.700134362114801,4.786533890830146,4.665574550628662,4.665574550628662,26600,0.0,0.0
1998-05-27,4.700133247097043,4.7346930503845215,4.613733738878348,4.7346930503845215,133400,0.0,0.0
1998-05-28,4.769252300262451,4.769252300262451,4.717412601346555,4.769252300262451,4200,0.0,0.0
1998-05-29,4.700132701707923,4.769252300262451,4.700132701707923,4.769252300262451,29800,0.0,0.0
1998-06-01,4.769253985087077,4.769253985087077,4.665574550628662,4.665574550628662,4800,0.0,0.0
1998-06-02,4.665574550628662,4.700134362114801,4.665574550628662,4.665574550628662,22200,0.0,0.0
1998-06-03,4.648294448852539,4.648294448852539,4.648294448852539,4.648294448852539,15800,0.0,0.0
1998-06-04,4.70013396419696,4.70013396419696,4.631014347076416,4.631014347076416,61800,0.0,0.0
1998-06-05,4.613734833399454,4.665574550628662,4.613734833399454,4.665574550628662,26400,0.0,0.0
1998-06-08,4.682854343442881,4.682854343442881,4.596454816811094,4.613734722137451,87000,0.0,0.0
1998-06-09,4.613732197067955,4.66557188467546,4.561892509460449,4.561892509460449,32600,0.0,0.0
1998-06-10,4.596454986601275,4.596454986601275,4.527335362742609,4.544615268707275,48200,0.0,0.0
1998-06-11,4.544614350423217,4.544614350423217,4.389095228165388,4.423655033111572,96800,0.0,0.0
1998-06-12,4.371814928655549,4.458214433174434,4.354535027751773,4.389094829559326,107000,0.0,0.0
1998-06-15,4.389094829559326,4.4927742349819875,4.389094829559326,4.389094829559326,89200,0.0,0.0
1998-06-16,4.354535659790039,4.423655273437499,4.319975852966309,4.319975852966309,9400,0.0,0.0
1998-06-17,4.458214008670056,4.492773807186878,4.35453461311959,4.475493907928467,87400,0.0,0.0
1998-06-18,4.458214838057756,4.458214838057756,4.423655033111572,4.423655033111572,17400,0.0,0.0
1998-06-19,4.4927739536061,4.4927739536061,4.389094554676729,4.406374454498291,21000,0.0,0.0
1998-06-22,4.423655192057292,4.458214998245239,4.3545355796813965,4.3545355796813965,62600,0.0,0.0
1998-06-23,4.423654428112648,4.423654428112648,4.354534827673388,4.371814727783203,7200,0.0,0.0
1998-06-24,4.389095385869344,4.389095385869344,4.285415967305501,4.3545355796813965,24600,0.0,0.0
1998-06-25,4.354536086204915,4.527335137244792,4.354536086204915,4.4409356117248535,90200,0.0,0.0
1998-06-26,4.440934328222463,4.440934328222463,4.371814727783203,4.371814727783203,12200,0.0,0.0
1998-06-29,4.423655763547519,4.631014627463809,4.406375858221161,4.613734722137451,28000,0.0,0.0
1998-06-30,4.510052821852945,4.579172405329618,4.492772925983776,4.561892509460449,36600,0.0,0.0
1998-07-01,4.561894811185679,4.631014429536977,4.561894811185679,4.596454620361328,20200,0.0,0.0
1998-07-02,4.596454538516144,4.631014347076416,4.596454538516144,4.631014347076416,17000,0.0,0.0
1998-07-06,4.596452851331871,4.631012647206547,4.423653871958493,4.5273332595825195,30800,0.0,0.0
1998-07-07,4.561893609853891,4.631013210003193,4.49277400970459,4.49277400970459,6600,0.0,0.0
1998-07-08,4.631014798530607,4.631014798530607,4.527335362742609,4.544615268707275,37400,0.0,0.0
1998-07-09,4.544614906597855,4.596454620361328,4.544614906597855,4.596454620361328,2000,0.0,0.0
1998-07-10,4.544614906597855,4.596454620361328,4.544614906597855,4.596454620361328,106800,0.0,0.0
1998-07-13,4.631012092937123,4.631012092937123,4.561892509460449,4.561892509460449,25600,0.0,0.0
1998-07-14,4.561894811185679,4.596454620361328,4.561894811185679,4.596454620361328,14800,0.0,0.0
1998-07-15,4.631012647206547,4.631012647206547,4.5273332595825195,4.5273332595825195,10600,0.0,0.0
1998-07-16,4.5273332595825195,4.613732749269209,4.5273332595825195,4.5273332595825195,4400,0.0,0.0
1998-07-17,4.492774643003941,4.492774643003941,4.354535423219204,4.423655033111572,47400,0.0,0.0
1998-07-20,4.423655033111572,4.492774643003941,4.423655033111572,4.423655033111572,20000,0.0,0.0
1998-07-21,4.458215236663818,4.458215236663818,4.389095620591511,4.458215236663818,77800,0.0,0.0
1998-07-22,4.49277400970459,4.49277400970459,4.440934309592614,4.49277400970459,4800,0.0,0.0
1998-07-23,4.4236543543198525,4.4582141539629765,4.406374454498291,4.406374454498291,13200,0.0,0.0
1998-07-24,4.406374454498291,4.4236543543198525,4.406374454498291,4.406374454498291,21600,0.0,0.0
1998-07-27,4.406374454498291,4.440934254141415,4.406374454498291,4.406374454498291,31200,0.0,0.0
1998-07-28,4.406373697864122,4.406373697864122,4.181735038757324,4.181735038757324,26600,0.0,0.0
1998-07-29,4.216297149658203,4.285416775062436,4.164457430605029,4.216297149658203,12800,0.0,0.0
1998-07-30,4.216294832466063,4.285414419883539,4.164455141902955,4.181735038757324,40000,0.0,0.0
1998-07-31,4.216295533261056,4.216295533261056,4.078056335449219,4.078056335449219,13400,0.0,0.0
1998-08-03,4.0780558606943185,4.129895553838738,3.957096576690674,3.957096576690674,22800,0.0,0.0
1998-08-04,3.9570975690557244,4.00893727520056,3.9052578629108896,3.9398176670074463,51200,0.0,0.0
1998-08-05,3.957096576690674,4.026216167549899,3.957096576690674,3.957096576690674,36200,0.0,0.0
1998-08-06,4.026216957966486,4.216295870145162,4.026216957966486,4.147176265716553,55600,0.0,0.0
1998-08-07,4.147175934355138,4.147175934355138,4.0089367365432995,4.078056335449219,43600,0.0,0.0
1998-08-10,4.147175934355138,4.147175934355138,4.043496535996259,4.078056335449219,21000,0.0,0.0
1998-08-11,4.043497079297116,4.043497079297116,3.8706980588143334,3.9398176670074463,71200,0.0,0.0
1998-08-12,3.9398171376373807,4.078056335449219,3.9398171376373807,4.078056335449219,29600,0.0,0.0
1998-08-13,4.11261510848999,4.147174899317637,4.0780553176623435,4.11261510848999,11200,0.0,0.0
1998-08-14,4.0780571301778155,4.389095385869344,4.060777227083842,4.3545355796813965,115600,0.0,0.0
1998-08-17,4.319975852966309,4.423655273437499,4.250856239318847,4.319975852966309,47000,0.0,0.0
1998-08-18,4.285415172576904,4.4236543716922885,4.250855372798058,4.285415172576904,17400,0.0,0.0
1998-08-19,4.285416046142578,4.319975852966309,4.250856239318847,4.319975852966309,32000,0.0,0.0
1998-08-20,4.285415172576904,4.31997497235575,4.216295573019212,4.285415172576904,42600,0.0,0.0
1998-08-21,4.216294614677755,4.250854406601343,3.905256487365462,4.0434956550598145,417600,0.0,0.0
1998-08-24,3.9052577018737793,3.974377307216678,3.8361380965308807,3.9052577018737793,283200,0.0,0.0
1998-08-25,3.9398175818579535,3.957097483532769,3.870697975158691,3.8706979751586914,786600,0.0,0.0
1998-08-26,3.8706987013510608,3.8706987013510608,3.6115001275998737,3.767019271850586,196000,0.0,0.0
1998-08-27,3.628778314590454,3.8015772819519045,2.9721422386169434,3.455979347229004,492400,0.0,0.0
1998-08-28,3.5596608244455776,3.8015795212525587,3.4559813829568715,3.5942206382751465,116800,0.0,0.0
1998-08-31,3.5423800476053926,3.5423800476053926,3.1795020915092307,3.248621702194214,118000,0.0,0.0
1998-09-01,3.248621702194214,3.3695810208929347,3.2140618968517223,3.248621702194214,69200,0.0,0.0
1998-09-02,3.317740173339844,3.542378830909729,3.2486205863952637,3.455979347229004,129400,0.0,0.0
1998-09-03,3.455980741060697,3.490540548471304,3.3695812225341797,3.3695812225341797,40000,0.0,0.0
1998-09-04,3.455981169596757,3.4905409812927246,3.4041414520528055,3.4905409812927246,15600,0.0,0.0
1998-09-08,3.5942204163806273,3.5942204163806273,3.455981169596757,3.4905409812927246,43000,0.0,0.0
1998-09-09,3.5596612411386825,3.6287808768889485,3.490541605388417,3.52510142326355,36600,0.0,0.0
1998-09-10,3.4559806998895137,3.4905405068884092,3.3868610858917236,3.3868610858917236,28200,0.0,0.0
1998-09-11,3.3868610858917236,3.4905405068884092,3.3868610858917236,3.3868610858917236,24200,0.0,0.0
1998-09-14,3.4905405447850772,3.525100352159187,3.4559807374109677,3.4732606410980225,254800,0.0,0.0
1998-09-15,3.4905409812927246,3.525100792988692,3.4732610754447406,3.4905409812927246,12600,0.0,0.0
1998-09-16,3.490541605388417,3.52510142326355,3.455981787513284,3.52510142326355,41200,0.0,0.0
1998-09-17,3.507820816955181,3.507820816955181,3.265902139923789,3.4214212894439697,33200,0.0,0.0
1998-09-18,3.3523013152886385,3.4732606410980225,3.3523013152886385,3.4732606410980225,27800,0.0,0.0
1998-09-21,3.369581182392276,3.3868610858917236,3.369581182392276,3.3868610858917236,7800,0.0,0.0
1998-09-22,3.386861478439485,3.455981100448454,3.3695815729372427,3.4214212894439697,12400,0.0,0.0
1998-09-23,3.421419553756714,3.490539140701294,3.404139657020569,3.455979347229004,8000,0.0,0.0
1998-09-24,3.455981169596757,3.525100792988692,3.455981169596757,3.4905409812927246,11000,0.0,0.0
1998-09-25,3.507820558547974,3.663339696611677,3.507820558547974,3.628779888153076,48400,0.0,0.0
1998-09-28,3.611500545189931,3.611500545189931,3.5251010106160092,3.5942206382751465,6000,0.0,0.0
1998-09-29,3.5942200796944754,3.6460597923823768,3.525100462777274,3.628779888153076,19000,0.0,0.0
1998-09-30,3.628779888153076,3.628779888153076,3.5596602712358747,3.628779888153076,14800,0.0,0.0
1998-10-01,3.559659918725203,3.628779528797537,3.5251001136890356,3.576939821243286,674000,0.0,0.0
1998-10-02,3.52510142326355,3.5596612411386825,3.52510142326355,3.52510142326355,11200,0.0,0.0
1998-10-05,3.4905403395916554,3.4905403395916554,3.248621702194214,3.248621702194214,39800,0.0,0.0
1998-10-06,3.248621702194214,3.317741312879197,3.248621702194214,3.248621702194214,86600,0.0,0.0
1998-10-07,3.283180649216111,3.283180649216111,3.1967811584472656,3.1967811584472656,148600,0.0,0.0
1998-10-08,3.1795009790464888,3.2140607722969943,2.764783460040425,2.972142219543457,568400,0.0,0.0
1998-10-09,3.0758215992949727,3.110381392545478,2.9375824262929515,2.972142219543457,83200,0.0,0.0
1998-10-12,3.023983436551961,3.127662868662314,2.9721437204967844,3.0412633419036865,78600,0.0,0.0
1998-10-13,2.989422559738159,3.041262257305873,2.989422559738159,2.989422559738159,4800,0.0,0.0
1998-10-14,2.9721430587768554,3.041262664794922,2.9721430587768554,3.0239827632904053,261800,0.0,0.0
1998-10-15,3.0412644743919373,3.3350229747593403,3.0067046508193016,3.3177430629730225,89000,0.0,0.0
1998-10-16,3.386860596506219,3.4214203985113847,3.26590128948814,3.2831811904907227,41200,0.0,0.0
1998-10-19,3.265901200232967,3.3523007028846328,3.110382095459969,3.2140614986419678,36600,0.0,0.0
1998-10-20,3.144942628151459,3.300461769104004,3.1103828190508938,3.300461769104004,42000,0.0,0.0
1998-10-21,3.3004610012936335,3.3004610012936335,3.1795016975813013,3.2140614986419678,7000,0.0,0.0
1998-10-22,3.2140614986419678,3.3004610012936335,3.1795016975813013,3.2140614986419678,20400,0.0,0.0
1998-10-23,3.283183239400387,3.3350229747593403,3.248623415827751,3.3177430629730225,58600,0.0,0.0
1998-10-26,3.3177430629730225,3.3868627101182938,3.283183239400387,3.3177430629730225,36800,0.0,0.0
1998-10-27,3.3350215782045693,3.3350215782045693,3.2831818645537214,3.300461769104004,17800,0.0,0.0
1998-10-28,3.300461769104004,3.317741673654287,3.2831818645537214,3.300461769104004,30400,0.0,0.0
1998-10-29,3.3177425160127525,3.52510142326355,3.300462607075186,3.52510142326355,61800,0.0,0.0
1998-10-30,3.525098488709637,3.697897434234619,3.455978910499644,3.697897434234619,47000,0.0,0.0
1998-11-02,3.5942200796944754,3.7324593135288784,3.5769401754651753,3.628779888153076,8000,0.0,0.0
1998-11-03,3.611499983923776,3.628779888153076,3.611499983923776,3.628779888153076,10600,0.0,0.0
1998-11-04,3.7324586781588467,3.9398174936121158,3.663339073007757,3.8015782833099365,104200,0.0,0.0
1998-11-05,3.974377307216678,3.974377307216678,3.8361380965308807,3.9052577018737793,25800,0.0,0.0
1998-11-06,3.956623869282859,3.956623869282859,3.8525021885122572,3.887209415435791,15800,0.03,0.0
1998-11-09,3.8525046762430444,3.8525046762430444,3.609553930894384,3.6789684295654297,20800,0.0,0.0
1998-11-10,3.7136756789009526,3.7136756789009526,3.6442611802299067,3.6789684295654297,6600,0.0,0.0
1998-11-11,3.64426013496187,3.7483818531036377,3.609552895581281,3.7483818531036377,25200,0.0,0.0
1998-11-12,3.7483829282364756,3.7483829282364756,3.6442611802299067,3.6789684295654297,27600,0.0,0.0
1998-11-13,3.80044380223976,3.80044380223976,3.6789684295654297,3.6789684295654297,11200,0.0,0.0
1998-11-16,3.8004424317677814,3.9913322342766655,3.8004424317677814,3.904564142227173,17800,0.0,0.0
1998-11-17,3.8872092416353317,3.8872092416353317,3.7136731147766118,3.7136731147766113,5200,0.0,0.0
1998-11-18,3.7136746137230485,3.7830890924842273,3.7136746137230485,3.7483818531036377,2000,0.0,0.0
1998-11-19,3.7657357992127882,3.8004430416018464,3.7310285568237305,3.7310285568237305,6200,0.0,0.0
1998-11-20,3.8004413481269563,3.887209415435791,3.7310268942798888,3.887209415435791,12400,0.0,0.0
1998-11-23,3.8525025001259348,3.9913314190493923,3.8177952703950706,3.97397780418396,19000,0.0,0.0
1998-11-24,3.904563028897558,3.956623869282859,3.887209415435791,3.887209415435791,38600,0.0,0.0
1998-11-25,3.8525035712454057,3.8525035712454057,3.7483818531036377,3.7483818531036377,4600,0.0,0.0
1998-11-27,3.852503538131714,3.852503538131714,3.852503538131714,3.852503538131714,600,0.0,0.0
1998-11-30,3.8177963294605215,3.8177963294605215,3.5054311752319336,3.5054311752319336,37200,0.0,0.0
1998-12-01,3.5401388726583343,3.609553360357517,3.5401388726583343,3.55749249458313,11600,0.0,0.0
1998-12-02,3.6095521450042725,3.6095521450042725,3.6095521450042725,3.6095521450042725,7200,0.0,0.0
1998-12-03,3.5748449128407698,3.6095521450042725,3.5748449128407698,3.6095521450042725,4400,0.0,0.0
1998-12-04,3.6095521450042725,3.6095521450042725,3.5748449128407698,3.6095521450042725,8200,0.0,0.0
1998-12-07,3.609553360357517,3.609553360357517,3.5054316288087426,3.55749249458313,18400,0.0,0.0
1998-12-08,3.592198371887207,3.592198371887207,3.522783910594701,3.592198371887207,10400,0.0,0.0
1998-12-09,3.5227835154533387,3.5227835154533387,3.4707226753234863,3.4707226753234863,7000,0.0,0.0
1998-12-10,3.48807692527771,3.574845007996061,3.48807692527771,3.48807692527771,19600,0.0,0.0
1998-12-11,3.5054320084928263,3.5054320084928263,3.4360175132751465,3.4360175132751465,25000,0.0,0.0
1998-12-14,3.366601956452375,3.401309193116832,3.29718748312346,3.3145411014556885,131600,0.0,0.0
1998-12-15,3.29718748312346,3.3318947197879174,3.29718748312346,3.3145411014556885,10000,0.0,0.0
1998-12-16,3.33189408151727,3.3666013115330746,3.297186851501465,3.297186851501465,43600,0.0,0.0
1998-12-17,3.2971885228397873,3.4707247608839866,3.2971885228397873,3.4360175132751465,85400,0.0,0.0
1998-12-18,3.4360175132751465,3.4360175132751465,3.4360175132751465,3.4360175132751465,13200,0.0,0.0
1998-12-21,3.418663889470727,3.4360175132751465,3.418663889470727,3.4360175132751465,15800,0.0,0.0
1998-12-22,3.4360175132751465,3.5054320084928263,3.418663889470727,3.4360175132751465,46600,0.0,0.0
1998-12-23,3.4186629552107592,3.4186629552107592,3.383955717086792,3.383955717086792,64200,0.0,0.0
1998-12-24,3.3839551648945387,3.4186623973549954,3.349247932434082,3.349247932434082,23800,0.0,0.0
1998-12-28,3.366602659225464,3.436017147044546,3.3145417933611525,3.366602659225464,30200,0.0,0.0
1998-12-29,3.366603018057467,3.4533711370795666,3.366603018057467,3.4360175132751465,13200,0.0,0.0
1998-12-30,3.401309336148776,3.4360165742727427,3.3666020980248086,3.383955717086792,161200,0.0,0.0
1998-12-31,3.3666020145221633,3.453370107679951,3.3666020145221633,3.4013092517852783,132400,0.0,0.0
1999-01-04,3.3666020145221633,3.4360164890483933,3.3666020145221633,3.4013092517852783,45000,0.0,0.0
1999-01-05,3.4360162385145023,3.4533698558807373,3.4013090037820324,3.4533698558807373,42400,0.0,0.0
1999-01-06,3.4360145207109123,3.6095506076155037,3.4360145207109123,3.522782564163208,79400,0.0,0.0
1999-01-07,3.5921992736287636,3.6095528933081296,3.5054311752319336,3.5054311752319336,34200,0.0,0.0
1999-01-08,3.505430707979442,3.505430707979442,3.4533698558807373,3.4533698558807373,7000,0.0,0.0
1999-01-11,3.4533698558807373,3.488077090613207,3.4360162385145023,3.4533698558807373,25600,0.0,0.0
1999-01-12,3.488077090613207,3.488077090613207,3.4186626211482674,3.4533698558807373,197000,0.0,0.0
1999-01-13,3.4013087811247673,3.4707232460456807,3.3318943162038535,3.349247932434082,236600,0.0,0.0
1999-01-14,3.383955633153721,3.4013092517852783,3.3666020145221633,3.4013092517852783,111800,0.0,0.0
1999-01-15,3.383954608440399,3.4707226753234863,3.383954608440399,3.4707226753234863,60200,0.0,0.0
1999-01-19,3.5054311752319336,3.5054311752319336,3.4186630768351036,3.5054311752319336,44800,0.0,0.0
1999-01-20,3.4360175132751465,3.5054320084928263,3.4360175132751465,3.4360175132751465,61400,0.0,0.0
1999-01-21,3.4360175132751465,3.4707247608839866,3.4360175132751465,3.4360175132751465,49800,0.0,0.0
1999-01-22,3.4360162385145023,3.4533698558807373,3.4186626211482674,3.4533698558807373,157200,0.0,0.0
1999-01-25,3.4533711370795666,3.4707247608839866,3.4360175132751465,3.4360175132751465,11800,0.0,0.0
1999-01-26,3.4360162385145023,3.488077090613207,3.4360162385145023,3.4533698558807373,288400,0.0,0.0
1999-01-27,3.5054305418213803,3.5054305418213803,3.4707233087340397,3.48807692527771,38400,0.0,0.0
1999-01-28,3.4707243909540866,3.4707243909540866,3.366602659225464,3.366602659225464,31400,0.0,0.0
1999-01-29,3.3666028355558715,3.3666028355558715,3.297188344101111,3.331895589828491,111200,0.0,0.0
1999-02-01,3.453370504572912,3.453370504572912,3.4013096426949283,3.418663263320923,123000,0.0,0.0
1999-02-02,3.4360168839469174,3.4360168839469174,3.4013096426949283,3.418663263320923,304200,0.0,0.0
1999-02-03,3.435404149527402,3.4702813490149897,3.243579552345669,3.3830883502960205,1050000,0.03,0.0
1999-02-04,3.3482104885962705,3.383087681185815,3.2087017182380926,3.2435789108276367,45000,0.0,0.0
1999-02-05,3.2435802480448848,3.313334661981334,3.138948627140211,3.20870304107666,77600,0.0,0.0
1999-02-08,3.383087487220764,3.4877190589904785,3.3482102966308593,3.4877190589904785,138000,0.0,0.0
1999-02-09,3.452843427658081,3.487720633998062,3.3656504118081294,3.452843427658081,173800,0.0,0.0
