Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-23,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,6200,0,0
2021-03-24,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,0,0
2021-03-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0
2021-03-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-03-29,9.800000190734863,9.800000190734863,9.680000305175781,9.6899995803833,4200,0,0
2021-03-30,9.779999732971191,9.779999732971191,9.680000305175781,9.680000305175781,2400,0,0
2021-03-31,9.819999694824219,9.819999694824219,9.670000076293945,9.670000076293945,29200,0,0
2021-04-01,9.699999809265137,9.800000190734863,9.699999809265137,9.699999809265137,15400,0,0
2021-04-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-04-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-04-07,9.741000175476074,9.741000175476074,9.741000175476074,9.741000175476074,2400,0,0
2021-04-08,9.859999656677246,9.859999656677246,9.699999809265137,9.699999809265137,700,0,0
2021-04-09,9.890000343322754,9.90999984741211,9.8100004196167,9.890000343322754,53300,0,0
2021-04-12,10.0,10.0,9.850000381469727,9.850000381469727,600,0,0
2021-04-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-04-14,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,19200,0,0
2021-04-15,9.850000381469727,10.84000015258789,9.84000015258789,10.029999732971191,809100,0,0
2021-04-16,9.989999771118164,9.989999771118164,9.859999656677246,9.890000343322754,14500,0,0
2021-04-19,9.84000015258789,9.890000343322754,9.84000015258789,9.85200023651123,22700,0,0
2021-04-20,9.850000381469727,9.899999618530273,9.829999923706055,9.829999923706055,4800,0,0
2021-04-21,9.824999809265137,9.989999771118164,9.819999694824219,9.899999618530273,238100,0,0
2021-04-22,9.989999771118164,9.989999771118164,9.859999656677246,9.899999618530273,15000,0,0
2021-04-23,9.925000190734863,9.925000190734863,9.75,9.829999923706055,188100,0,0
2021-04-26,9.75,9.989999771118164,9.680000305175781,9.770000457763672,52500,0,0
2021-04-27,9.789999961853027,9.789999961853027,9.710000038146973,9.75,2900,0,0
2021-04-28,9.75,9.819999694824219,9.739999771118164,9.8100004196167,5400,0,0
2021-04-29,9.829999923706055,9.84000015258789,9.729999542236328,9.789999961853027,169700,0,0
2021-04-30,9.789999961853027,9.819999694824219,9.770000457763672,9.779999732971191,7000,0,0
2021-05-03,9.890000343322754,9.890000343322754,9.75,9.770000457763672,7600,0,0
2021-05-04,9.75,9.789999961853027,9.75,9.760000228881836,2600,0,0
2021-05-05,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,5900,0,0
2021-05-06,9.760000228881836,9.819999694824219,9.729999542236328,9.800000190734863,326800,0,0
2021-05-07,9.800000190734863,9.800000190734863,9.720000267028809,9.760000228881836,3600,0,0
2021-05-10,9.739999771118164,9.789999961853027,9.739999771118164,9.789999961853027,600,0,0
2021-05-11,9.75,9.770000457763672,9.75,9.770000457763672,2100,0,0
2021-05-12,9.739999771118164,9.84000015258789,9.739999771118164,9.800000190734863,5700,0,0
2021-05-13,9.843999862670898,9.850000381469727,9.736000061035156,9.736000061035156,1100,0,0
2021-05-14,9.710000038146973,9.819999694824219,9.710000038146973,9.800000190734863,2000,0,0
2021-05-17,9.649999618530273,9.760000228881836,9.649999618530273,9.65999984741211,3000,0,0
2021-05-18,9.670000076293945,9.789999961853027,9.670000076293945,9.779999732971191,11900,0,0
2021-05-19,9.739999771118164,9.800000190734863,9.6899995803833,9.789999961853027,36100,0,0
2021-05-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300,0,0
2021-05-21,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,200,0,0
2021-05-24,9.720000267028809,9.800000190734863,9.680000305175781,9.800000190734863,2400,0,0
2021-05-25,9.710000038146973,9.789999961853027,9.710000038146973,9.789999961853027,10700,0,0
2021-05-26,9.758000373840332,9.789999961853027,9.699999809265137,9.699999809265137,4500,0,0
2021-05-27,9.694999694824219,9.710000038146973,9.680000305175781,9.680000305175781,700,0,0
2021-05-28,9.670000076293945,9.770000457763672,9.670000076293945,9.770000457763672,2400,0,0
2021-06-01,9.770000457763672,9.770000457763672,9.694000244140625,9.729999542236328,1200,0,0
2021-06-02,9.708999633789062,9.770000457763672,9.699999809265137,9.770000457763672,8000,0,0
2021-06-03,9.770000457763672,9.8100004196167,9.770000457763672,9.800000190734863,14300,0,0
2021-06-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-06-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-06-08,9.739999771118164,9.800000190734863,9.739999771118164,9.789999961853027,5800,0,0
2021-06-09,9.800000190734863,9.8100004196167,9.789999961853027,9.789999961853027,37100,0,0
2021-06-10,9.75,9.8100004196167,9.75,9.8100004196167,60100,0,0
2021-06-11,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200,0,0
