Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-10-07,1.5684295892715454,1.6097040521471124,1.5684295892715454,1.5684295892715454,2220100,0.0,0
1987-10-08,1.5554890036582947,1.5762288570404053,1.493269443511963,1.493269443511963,142100,0.047,0
1987-10-09,1.514009061697367,1.534748911857605,1.514009061697367,1.534748911857605,85700,0.0,0
1987-10-12,1.514009354909261,1.5762289174397786,1.514009354909261,1.5554890632629395,61100,0.0,0
1987-10-13,1.5762289174397786,1.5762289174397786,1.5347492090861004,1.5554890632629395,48400,0.0,0
1987-10-14,1.5554887620178428,1.5554887620178428,1.534748911857605,1.534748911857605,65600,0.0,0
1987-10-15,1.5347505399625594,1.5554904121242157,1.5140106678009033,1.5140106678009033,93000,0.0,0
1987-10-16,1.514009061697367,1.5554887620178428,1.514009061697367,1.534748911857605,31900,0.0,0
1987-10-19,1.5347489585047183,1.5347489585047183,1.389570002970488,1.4310497045516968,57400,0.0,0
1987-10-20,1.4310489433152336,1.5347481421061924,1.4310489433152336,1.4517887830734253,37200,0.0,0
1987-10-21,1.4310497045516968,1.4725294061329053,1.4103098537610923,1.4310497045516968,57600,0.0,0
1987-10-22,1.4517893686014063,1.4517893686014063,1.3895698242327748,1.4103096723556519,83000,0.0,0
1987-10-23,1.4725289344787598,1.493268778626348,1.4517890903311716,1.4725289344787598,42200,0.0,0
1987-10-26,1.4517887830734253,1.493268462589809,1.4310489433152336,1.4517887830734253,23100,0.0,0
1987-10-27,1.4517887830734253,1.493268462589809,1.4310489433152336,1.4517887830734253,22000,0.0,0
1987-10-28,1.451789555342301,1.4725294061329053,1.4310497045516968,1.4310497045516968,30600,0.0,0
1987-10-29,1.4310497045516968,1.4725294061329053,1.4310497045516968,1.4310497045516968,20900,0.0,0
1987-10-30,1.514008912970038,1.514008912970038,1.4103096723556519,1.4103096723556519,62900,0.0,0
1987-11-02,1.4103091035570416,1.5140083023480007,1.4103091035570416,1.4517887830734253,40800,0.0,0
1987-11-03,1.493268778626348,1.493268778626348,1.4310492461835835,1.4725289344787598,31200,0.0,0
1987-11-04,1.493269443511963,1.5140092968940735,1.4725295901298523,1.493269443511963,36300,0.0,0
1987-11-05,1.5140106678009033,1.5140106678009033,1.4725309234775907,1.5140106678009033,50300,0.0,0
1987-11-06,1.501660704612732,1.5433735019630856,1.501660704612732,1.501660704612732,35800,0.051,0
1987-11-09,1.5225189924240112,1.543375416977765,1.5016625678702578,1.5225189924240112,14600,0.0,0
1987-11-10,1.5225200668970744,1.5850893847147622,1.5225200668970744,1.5642329454421997,27800,0.0,0
1987-11-11,1.543376506169637,1.5642329454421997,1.543376506169637,1.5642329454421997,15200,0.0,0
1987-11-12,1.5642307094625525,1.5642307094625525,1.5433743000030518,1.5433743000030518,15200,0.0,0
1987-11-13,1.5642318415315184,1.5642318415315184,1.5225189924240112,1.5225189924240112,19500,0.0,0
1987-11-16,1.5433743000030518,1.5642307094625525,1.522517890543551,1.5433743000030518,11500,0.0,0
1987-11-17,1.5642307094625525,1.585087118922053,1.5433743000030518,1.5433743000030518,35800,0.0,0
1987-11-18,1.5642315933578892,1.5850880146026611,1.5642315933578892,1.5850880146026611,23500,0.0,0
1987-11-19,1.5850880146026611,1.5850880146026611,1.5642315933578892,1.5850880146026611,17600,0.0,0
1987-11-20,1.5850880146026611,1.5850880146026611,1.5642315933578892,1.5850880146026611,14400,0.0,0
1987-11-23,1.6059441199669473,1.626800537109375,1.5850877028245194,1.626800537109375,34100,0.0,0
1987-11-24,1.626800537109375,1.626800537109375,1.6059441199669473,1.626800537109375,23800,0.0,0
1987-11-25,1.6476562023162842,1.6476562023162842,1.6267997946920274,1.6476562023162842,19100,0.0,0
