Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-09-18,10.026405334472656,10.026405334472656,10.026405334472656,10.026405334472656,1200,0.0,0.0
1995-09-19,10.120992660522461,10.120992660522461,10.120992660522461,10.120992660522461,12000,0.0,0.0
1995-09-20,10.31017017364502,10.31017017364502,10.31017017364502,10.31017017364502,7600,0.0,0.0
1995-09-21,10.40476131439209,10.40476131439209,10.40476131439209,10.40476131439209,43200,0.0,0.0
1995-09-22,9.742635726928711,9.742635726928711,9.742635726928711,9.742635726928711,49600,0.0,0.0
1995-09-25,10.215577125549316,10.215577125549316,10.215577125549316,10.215577125549316,7200,0.0,0.0
1995-09-26,10.593936920166016,10.593936920166016,10.593936920166016,10.593936920166016,8800,0.0,0.0
1995-09-27,10.593936920166016,10.593936920166016,10.593936920166016,10.593936920166016,0,0.0,0.0
1995-09-28,10.357461929321289,10.357461929321289,10.357461929321289,10.357461929321289,2800,0.0,0.0
1995-09-29,10.40476131439209,10.40476131439209,10.40476131439209,10.40476131439209,13600,0.0,0.0
1995-10-02,10.40476131439209,10.40476131439209,10.40476131439209,10.40476131439209,75600,0.0,0.0
1995-10-03,10.357461929321289,10.357461929321289,10.357461929321289,10.357461929321289,3600,0.0,0.0
1995-10-04,10.593936920166016,10.593936920166016,10.593936920166016,10.593936920166016,80400,0.0,0.0
1995-10-05,10.215577125549316,10.215577125549316,10.215577125549316,10.215577125549316,400,0.0,0.0
1995-10-06,10.026405334472656,10.026405334472656,10.026405334472656,10.026405334472656,1200,0.0,0.0
1995-10-09,10.120992660522461,10.120992660522461,10.120992660522461,10.120992660522461,4800,0.0,0.0
1995-10-10,9.50616455078125,9.50616455078125,9.50616455078125,9.50616455078125,10800,0.0,0.0
1995-10-11,9.60075569152832,9.60075569152832,9.60075569152832,9.60075569152832,2800,0.0,0.0
1995-10-12,9.742635726928711,9.742635726928711,9.742635726928711,9.742635726928711,2800,0.0,0.0
1995-10-13,10.215577125549316,10.215577125549316,10.215577125549316,10.215577125549316,16800,0.0,0.0
1995-10-16,10.120992660522461,10.120992660522461,10.120992660522461,10.120992660522461,3600,0.0,0.0
1995-10-17,10.215577125549316,10.215577125549316,10.215577125549316,10.215577125549316,101200,0.0,0.0
1995-10-18,9.269694328308105,9.269694328308105,9.269694328308105,9.269694328308105,465600,0.0,0.0
1995-10-19,9.36428165435791,9.36428165435791,9.36428165435791,9.36428165435791,22800,0.0,0.0
1995-10-20,9.36428165435791,9.36428165435791,9.36428165435791,9.36428165435791,10800,0.0,0.0
1995-10-23,9.222399711608887,9.222399711608887,9.222399711608887,9.222399711608887,5200,0.0,0.0
1995-10-24,9.269694328308105,9.269694328308105,9.269694328308105,9.269694328308105,6400,0.0,0.0
1995-10-25,9.553460121154785,9.553460121154785,9.553460121154785,9.553460121154785,5200,0.0,0.0
1995-10-26,9.36428165435791,9.36428165435791,9.36428165435791,9.36428165435791,30000,0.0,0.0
1995-10-27,9.080516815185547,9.080516815185547,9.080516815185547,9.080516815185547,25600,0.0,0.0
1995-10-30,9.553460121154785,9.553460121154785,9.553460121154785,9.553460121154785,2800,0.0,0.0
1995-10-31,9.789931297302246,9.789931297302246,9.789931297302246,9.789931297302246,22800,0.0,0.0
1995-11-01,9.64804744720459,9.64804744720459,9.64804744720459,9.64804744720459,7200,0.0,0.0
1995-11-02,9.64804744720459,9.64804744720459,9.64804744720459,9.64804744720459,98400,0.0,0.0
1995-11-03,9.837224960327148,9.837224960327148,9.837224960327148,9.837224960327148,68400,0.0,0.0
1995-11-06,9.979108810424805,9.979108810424805,9.979108810424805,9.979108810424805,10000,0.0,0.0
1995-11-07,10.215577125549316,10.215577125549316,10.215577125549316,10.215577125549316,4800,0.0,0.0
1995-11-08,10.239229202270508,10.239229202270508,10.239229202270508,10.239229202270508,2400,0.0,0.0
1995-11-09,10.120992660522461,10.120992660522461,10.120992660522461,10.120992660522461,22000,0.0,0.0
1995-11-10,9.979108810424805,9.979108810424805,9.979108810424805,9.979108810424805,34800,0.0,0.0
1995-11-13,10.120992660522461,10.120992660522461,10.120992660522461,10.120992660522461,7200,0.0,0.0
1995-11-14,10.120992660522461,10.120992660522461,10.120992660522461,10.120992660522461,13600,0.0,0.0
1995-11-15,10.357461929321289,10.357461929321289,10.357461929321289,10.357461929321289,73200,0.0,0.0
1995-11-16,10.215577125549316,10.215577125549316,10.215577125549316,10.215577125549316,16800,0.0,0.0
1995-11-17,10.40476131439209,10.40476131439209,10.40476131439209,10.40476131439209,1200,0.0,0.0
1995-11-20,10.215577125549316,10.215577125549316,10.215577125549316,10.215577125549316,44400,0.0,0.0
1995-11-21,10.239229202270508,10.239229202270508,10.239229202270508,10.239229202270508,20800,0.0,0.0
1995-11-22,10.120992660522461,10.120992660522461,10.120992660522461,10.120992660522461,45600,0.0,0.0
1995-11-24,10.215577125549316,10.215577125549316,10.215577125549316,10.215577125549316,6400,0.0,0.0
1995-11-27,10.2628755569458,10.2628755569458,10.2628755569458,10.2628755569458,9600,0.0,0.0
1995-11-28,10.40476131439209,10.40476131439209,10.40476131439209,10.40476131439209,20800,0.0,0.0
1995-11-29,10.215577125549316,10.215577125549316,10.215577125549316,10.215577125549316,68400,0.0,0.0
1995-11-30,10.144638061523438,10.144638061523438,10.144638061523438,10.144638061523438,6400,0.0,0.0
1995-12-01,10.120992660522461,10.120992660522461,10.120992660522461,10.120992660522461,21600,0.0,0.0
1995-12-04,10.215577125549316,10.215577125549316,10.215577125549316,10.215577125549316,2400,0.0,0.0
1995-12-05,10.31017017364502,10.31017017364502,10.31017017364502,10.31017017364502,136800,0.0,0.0
1995-12-06,10.357461929321289,10.357461929321289,10.357461929321289,10.357461929321289,3600,0.0,0.0
1995-12-07,10.239229202270508,10.239229202270508,10.239229202270508,10.239229202270508,1600,0.0,0.0
1995-12-08,10.428404808044434,10.428404808044434,10.428404808044434,10.428404808044434,8800,0.0,0.0
1995-12-11,10.499345779418945,10.499345779418945,10.499345779418945,10.499345779418945,16000,0.0,0.0
1995-12-12,10.546642303466797,10.546642303466797,10.546642303466797,10.546642303466797,18000,0.0,0.0
1995-12-13,10.57028865814209,10.57028865814209,10.57028865814209,10.57028865814209,96000,0.0,0.0
1995-12-14,10.499345779418945,10.499345779418945,10.499345779418945,10.499345779418945,15600,0.0,0.0
1995-12-15,10.593936920166016,10.593936920166016,10.593936920166016,10.593936920166016,6400,0.0,0.0
1995-12-18,9.553460121154785,9.553460121154785,9.553460121154785,9.553460121154785,79200,0.0,0.0
1995-12-19,9.64804744720459,9.64804744720459,9.64804744720459,9.64804744720459,16800,0.0,0.0
1995-12-20,9.671695709228516,9.671695709228516,9.671695709228516,9.671695709228516,39600,0.0,0.0
1995-12-21,9.76628589630127,9.76628589630127,9.76628589630127,9.76628589630127,55200,0.0,0.0
1995-12-22,9.64804744720459,9.64804744720459,9.64804744720459,9.64804744720459,11200,0.0,0.0
1995-12-26,9.742635726928711,9.742635726928711,9.742635726928711,9.742635726928711,4800,0.0,0.0
1995-12-27,9.671695709228516,9.671695709228516,9.671695709228516,9.671695709228516,1200,0.0,0.0
1995-12-28,9.671695709228516,9.671695709228516,9.671695709228516,9.671695709228516,2400,0.0,0.0
1995-12-29,9.671695709228516,9.671695709228516,9.671695709228516,9.671695709228516,2800,0.0,0.0
1996-01-02,10.050050735473633,10.050050735473633,10.050050735473633,10.050050735473633,9600,0.0,0.0
1996-01-03,10.31017017364502,10.31017017364502,10.31017017364502,10.31017017364502,6400,0.0,0.0
1996-01-04,10.120992660522461,10.120992660522461,10.120992660522461,10.120992660522461,43600,0.0,0.0
1996-01-05,10.026405334472656,10.026405334472656,10.026405334472656,10.026405334472656,1600,0.0,0.0
1996-01-08,9.837224960327148,9.837224960327148,9.837224960327148,9.837224960327148,1200,0.0,0.0
1996-01-09,10.357461929321289,10.357461929321289,10.357461929321289,10.357461929321289,8400,0.0,0.0
1996-01-10,9.742635726928711,9.742635726928711,9.742635726928711,9.742635726928711,14400,0.0,0.0
1996-01-11,9.742635726928711,9.931813119684609,9.553458334172815,9.742635726928711,193200,0.0,0.0
1996-01-12,9.742635726928711,9.742635726928711,9.742635726928711,9.742635726928711,31200,0.0,0.0
1996-01-15,9.789931297302246,9.789931297302246,9.789931297302246,9.789931297302246,33600,0.0,0.0
1996-01-16,9.60075569152832,9.60075569152832,9.60075569152832,9.60075569152832,9600,0.0,0.0
1996-01-17,9.246047019958496,9.246047019958496,9.246047019958496,9.246047019958496,10800,0.0,0.0
1996-01-18,9.269694328308105,9.269694328308105,9.269694328308105,9.269694328308105,2400,0.0,0.0
1996-01-19,9.671695709228516,9.671695709228516,9.671695709228516,9.671695709228516,64000,0.0,0.0
1996-01-22,9.789931297302246,9.789931297302246,9.789931297302246,9.789931297302246,3600,0.0,0.0
1996-01-23,9.64804744720459,9.64804744720459,9.64804744720459,9.64804744720459,50400,0.0,0.0
1996-01-24,9.93181324005127,9.93181324005127,9.93181324005127,9.93181324005127,6000,0.0,0.0
1996-01-25,9.884520530700684,9.884520530700684,9.884520530700684,9.884520530700684,21600,0.0,0.0
1996-01-26,9.884520530700684,9.884520530700684,9.884520530700684,9.884520530700684,0,0.0,0.0
1996-01-29,9.64804744720459,9.64804744720459,9.64804744720459,9.64804744720459,8800,0.0,0.0
1996-01-30,9.742635726928711,9.742635726928711,9.742635726928711,9.742635726928711,97200,0.0,0.0
