Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-19,66.33000183105469,67.94000244140625,54.5099983215332,54.56999969482422,892900,0,0
2015-06-22,59.790000915527344,59.790000915527344,55.7400016784668,56.63999938964844,184500,0,0
2015-06-23,56.150001525878906,57.38999938964844,55.0,56.459999084472656,72400,0,0
2015-06-24,54.59000015258789,55.560001373291016,53.349998474121094,54.11000061035156,67100,0,0
2015-06-25,55.65999984741211,55.65999984741211,52.5099983215332,53.400001525878906,66300,0,0
2015-06-26,53.16999816894531,53.54999923706055,52.45000076293945,52.720001220703125,44200,0,0
2015-06-29,51.77000045776367,51.77000045776367,49.72999954223633,50.36000061035156,52600,0,0
2015-06-30,53.7599983215332,53.93000030517578,51.439998626708984,52.02000045776367,126600,0,0
2015-07-01,53.790000915527344,54.16999816894531,50.81999969482422,52.02000045776367,177800,0,0
2015-07-02,51.45000076293945,51.560001373291016,49.56999969482422,50.20000076293945,55700,0,0
2015-07-06,49.72999954223633,50.400001525878906,47.52000045776367,49.400001525878906,12800,0,0
2015-07-07,49.130001068115234,51.0,48.09400177001953,50.9900016784668,9000,0,0
2015-07-08,49.9900016784668,49.9900016784668,48.0,49.58000183105469,4600,0,0
2015-07-09,49.29999923706055,50.029998779296875,48.06999969482422,49.22999954223633,4900,0,0
2015-07-10,53.400001525878906,53.400001525878906,50.13999938964844,52.41999816894531,67800,0,0
2015-07-13,55.29999923706055,55.29999923706055,53.42599868774414,54.709999084472656,42900,0,0
2015-07-14,59.97999954223633,60.90999984741211,59.790000915527344,60.810001373291016,64300,0,0
2015-07-15,62.0,62.0,59.349998474121094,60.560001373291016,18600,0,0
2015-07-16,61.0,61.86000061035156,60.560001373291016,61.27000045776367,31100,0,0
2015-07-17,60.869998931884766,61.33000183105469,60.52000045776367,61.0,31500,0,0
2015-07-20,60.5099983215332,60.900001525878906,59.5,59.5,5100,0,0
2015-07-21,61.0,61.31999969482422,60.43000030517578,60.439998626708984,4000,0,0
2015-07-22,59.349998474121094,60.439998626708984,59.189998626708984,59.25,13700,0,0
2015-07-23,59.209999084472656,59.209999084472656,57.95000076293945,58.150001525878906,56500,0,0
2015-07-24,59.59000015258789,59.790000915527344,58.36000061035156,58.66999816894531,6700,0,0
2015-07-27,57.68000030517578,57.68000030517578,56.7400016784668,56.7400016784668,1800,0,0
2015-07-28,56.65999984741211,57.040000915527344,56.29999923706055,56.84000015258789,4000,0,0
2015-07-29,57.38999938964844,57.540000915527344,57.09000015258789,57.09000015258789,1100,0,0
2015-07-30,56.119998931884766,56.119998931884766,55.619998931884766,55.619998931884766,1200,0,0
2015-07-31,55.86000061035156,55.959999084472656,55.29999923706055,55.33000183105469,15000,0,0
2015-08-03,56.06999969482422,56.779998779296875,54.810001373291016,54.810001373291016,13300,0,0
2015-08-04,55.95000076293945,56.05500030517578,54.970001220703125,55.90999984741211,4200,0,0
2015-08-05,55.189998626708984,55.88999938964844,54.316001892089844,55.060001373291016,11000,0,0
2015-08-06,56.619998931884766,56.91999816894531,55.689998626708984,56.79999923706055,12300,0,0
2015-08-07,54.869998931884766,56.279998779296875,54.869998931884766,55.459999084472656,6500,0,0
2015-08-10,55.650001525878906,57.959999084472656,55.0099983215332,56.369998931884766,5100,0,0
2015-08-11,55.400001525878906,56.189998626708984,54.20000076293945,54.220001220703125,8500,0,0
2015-08-12,56.74399948120117,56.74399948120117,54.81999969482422,55.560001373291016,4700,0,0
2015-08-13,54.16999816894531,54.16999816894531,53.33000183105469,53.33000183105469,5100,0,0
2015-08-14,53.369998931884766,55.2599983215332,53.369998931884766,55.2599983215332,1200,0,0
2015-08-17,54.95000076293945,55.11000061035156,54.95000076293945,55.11000061035156,300,0,0
2015-08-18,55.27000045776367,55.27000045776367,55.27000045776367,55.27000045776367,300,0,0
2015-08-19,55.279998779296875,56.125999450683594,54.70000076293945,56.0,6600,0,0
2015-08-20,54.91999816894531,54.91999816894531,53.290000915527344,53.290000915527344,2300,0,0
2015-08-21,52.0099983215332,54.310001373291016,50.349998474121094,50.349998474121094,5900,0,0
2015-08-24,49.2400016784668,49.2400016784668,44.959999084472656,47.560001373291016,3500,0,0
2015-08-25,50.04999923706055,51.439998626708984,50.04999923706055,51.3390007019043,2700,0,0
2015-08-26,53.06999969482422,53.07099914550781,50.5,50.56999969482422,3200,0,0
2015-08-27,50.7599983215332,50.7599983215332,49.0099983215332,49.0099983215332,4000,0,0
2015-08-28,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,0,0,0
2015-08-31,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,300,0,0
2015-09-01,49.06999969482422,49.06999969482422,46.529998779296875,46.529998779296875,2000,0,0
2015-09-02,48.0,49.77000045776367,48.0,49.77000045776367,5800,0,0
2015-09-03,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,0,0,0
2015-09-04,47.0099983215332,49.790000915527344,47.0099983215332,47.500999450683594,400,0,0
2015-09-08,45.0,45.77000045776367,44.0,44.25,3500,0,0
2015-09-09,44.25,47.70000076293945,44.13999938964844,45.0,1200,0,0
2015-09-10,43.5,43.5,42.79999923706055,42.95000076293945,1300,0,0
2015-09-11,42.83000183105469,43.880001068115234,42.25,42.2599983215332,4100,0,0
2015-09-14,43.45000076293945,44.47999954223633,43.45000076293945,44.47999954223633,1700,0,0
2015-09-15,45.34000015258789,45.369998931884766,42.54999923706055,45.29999923706055,3200,0,0
2015-09-16,47.9900016784668,47.9900016784668,46.0,46.25,900,0,0
2015-09-17,45.709999084472656,46.25,45.709999084472656,46.25,2200,0,0
2015-09-18,45.22999954223633,45.650001525878906,44.04999923706055,44.04999923706055,2300,0,0
2015-09-21,46.11000061035156,46.470001220703125,46.11000061035156,46.369998931884766,1600,0,0
2015-09-22,44.04999923706055,44.09000015258789,44.04999923706055,44.04999923706055,1100,0,0
2015-09-23,43.540000915527344,43.540000915527344,43.0,43.0,500,0,0
