Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-29,14.77231589372657,15.656423756789188,14.42897359060986,14.832402229309082,458000,0.0,0
2007-07-02,14.849568616285831,15.544838645327427,14.634979464968492,15.5362548828125,357800,0.0,0
2007-07-03,15.355998074051376,15.536253799930412,14.823817932701273,14.926819801330566,137000,0.0,0
2007-07-05,14.909655466417158,15.493336602829004,14.677898782103208,15.450419425964355,211500,0.0,0
2007-07-06,15.441839295237253,15.776597937639252,15.364587048962063,15.476174354553223,304900,0.0,0
2007-07-09,15.527671654069005,15.639257296228303,15.407502249099707,15.450419425964355,307600,0.0,0
2007-07-10,15.321659095263605,15.45041220285044,14.909648496111895,15.03840160369873,150000,0.0,0
2007-07-11,14.901071108368596,15.690759246304841,14.806651358415639,15.501919746398926,218400,0.0,0
2007-07-12,15.53625356265547,16.09418498123457,15.433250058414098,15.810927391052246,277100,0.0,0
2007-07-13,15.862428389456548,16.06843376159668,15.768010283799716,16.06843376159668,153500,0.0,0
2007-07-16,15.97401623514334,15.98259999727523,15.450418205394584,15.544837951660156,126800,0.0,0
2007-07-17,15.527670831916078,16.13710322448994,15.527670831916078,15.742259979248047,159500,0.0,0
2007-07-18,15.596341691843111,16.025520052502323,14.978325441880637,15.149995803833008,319400,0.0,0
2007-07-19,15.184329327595757,15.656424821848304,15.038408634196458,15.450419425964355,134600,0.0,0
2007-07-20,15.467582151020547,16.00834594273472,14.961151762705207,15.235825538635254,251100,0.0,0
2007-07-23,15.32166986200284,15.776597937639252,15.23583385089866,15.476174354553223,287500,0.0,0
2007-07-24,15.287333048174926,15.459005050680666,15.038410445445708,15.04699420928955,99400,0.0,0
2007-07-25,15.19291298542855,15.19291298542855,14.274470017328838,14.583478927612305,228200,0.0,0
2007-07-26,14.48905978394786,14.823819996563364,14.077048977697682,14.171468734741211,184500,0.0,0
2007-07-27,14.59206061034932,14.626395656457817,13.99121040093148,14.506224632263184,600300,0.0,0
2007-07-30,14.523394927762288,15.61350829202775,14.523394927762288,15.295915603637695,346300,0.0,0
2007-07-31,15.295916210719303,15.450420679463617,14.609231502061782,14.634981155395508,279400,0.0,0
2007-08-01,14.677896597018051,14.712230005961517,13.999794170644696,14.394639015197754,327600,0.0,0
2007-08-02,14.480472635332633,14.53197355895397,14.222964742856263,14.42038631439209,219600,0.0,0
2007-08-03,14.334556817166835,14.497643403114045,13.913960614795577,13.991212844848633,220300,0.0,0
2007-08-06,14.068460269942417,14.205797157089329,13.22727142687137,13.879622459411621,278100,0.0,0
2007-08-07,13.81095813267546,14.291637380972851,13.759457193939927,14.034131050109863,147800,0.0,0
2007-08-08,14.171469014277076,14.583479828654273,13.836710432243784,14.077049255371094,294600,0.0,0
2007-08-09,13.905375308963055,14.59205982219221,13.742287123126749,14.042712211608887,203300,0.0,0
2007-08-10,13.819534690557072,14.634972071287642,13.407523302510372,14.43755054473877,369800,0.0,0
2007-08-13,14.643563975269004,14.849569374591248,14.240136939577779,14.626398086547852,204700,0.0,0
2007-08-14,14.695066950735397,14.712232839921171,13.819542752029278,13.999796867370605,105000,0.0,0
2007-08-15,13.896793794357254,13.956878494329548,13.210108351530863,13.304527282714844,162200,0.0,0
2007-08-16,12.969768607130709,14.454726028176513,12.317418179268675,14.119967460632324,287100,0.0,0
2007-08-17,14.789484130468669,14.789484130468669,13.647869894382495,14.145716667175293,206700,0.0,0
2007-08-20,14.197218759053271,14.506226017614544,13.68220365994483,13.905377388000488,58500,0.0,0
2007-08-21,13.793791206795445,14.162884831007734,13.579202042689268,13.991212844848633,132800,0.0,0
2007-08-22,14.137133354742637,14.574895440185209,14.008380185420792,14.489059448242188,138200,0.0,0
2007-08-23,14.58347115940195,14.634972071287642,14.37746587467472,14.43755054473877,63100,0.0,0
2007-08-24,14.497641286642317,14.815233923516537,14.471891638507351,14.806650161743164,136700,0.0,0
2007-08-27,14.823819636972663,14.935405280347421,14.446142255145519,14.592062950134277,80500,0.0,0
2007-08-28,14.592063274459226,14.592063274459226,14.128549890480349,14.28305435180664,106700,0.0,0
2007-08-29,14.343140424264528,14.617815957922684,14.119969111269718,14.368891716003418,106000,0.0,0
2007-08-30,14.257300796868929,14.549142113443347,14.077045095603571,14.137129783630371,75100,0.0,0
2007-08-31,14.291636388494753,14.772315603411531,14.145715707889723,14.248719215393066,67500,0.0,0
2007-09-04,14.197217810500002,14.866734856971627,14.05987925931117,14.806650161743164,84000,0.0,0
2007-09-05,14.686483830136595,14.832404536305507,14.171469476764818,14.308806419372559,46300,0.0,0
2007-09-06,14.325972790863563,14.506226899551129,14.240136799361473,14.446142196655273,47400,0.0,0
2007-09-07,14.231550648161624,14.471891056596611,14.094213739680228,14.214383125305176,58400,0.0,0
2007-09-10,14.325971651675756,14.56631044414766,13.364611570232434,13.896793365478516,160200,0.0,0
2007-09-11,13.905378085323107,14.008379964280417,13.48478271375317,13.61353588104248,127900,0.0,0
2007-09-12,13.613535463331147,13.690787688771431,13.192940923259208,13.235858917236328,75000,0.0,0
2007-09-13,13.313112042105494,13.313112042105494,12.892517473618343,12.909684181213379,107700,0.0,0
2007-09-14,12.88393072899246,13.22727298736572,12.780928051480483,13.227272987365723,68100,0.0,0
2007-09-17,13.253026733581532,13.390364489528558,12.926851916661407,13.132857322692871,130000,0.0,0
2007-09-18,13.175773204382034,14.308803574195755,13.141438975557152,14.09421443939209,111300,0.0,0
2007-09-19,14.18863356077595,14.798065891060581,14.102797583179285,14.36030387878418,133100,0.0,0
2007-09-20,14.283055128689046,14.360307363554089,14.145718186081305,14.308806419372559,155200,0.0,0
2007-09-21,14.437556974517227,14.592061416167455,14.119965966400823,14.317387580871582,176000,0.0,0
2007-09-24,14.274468526778287,14.497641423436319,14.051297267305427,14.09421443939209,26600,0.0,0
2007-09-25,14.034131050109865,14.240136442237318,13.75087343128645,14.034131050109863,78100,0.0,0
2007-09-26,14.059876987085728,14.437554258151753,13.939707616049448,14.291633605957031,59800,0.0,0
2007-09-27,14.334556579589844,14.403225045478312,14.077048604619058,14.334556579589844,79200,0.0,0
2007-09-28,14.420392071296787,14.695067593697766,14.231554184507518,14.308806419372559,132300,0.0,0
2007-10-01,14.61781537132804,14.652148788416575,14.03413254615346,14.566312789916992,84600,0.0,0
2007-10-02,14.720811919317176,14.720811919317176,14.07704461989644,14.540557861328125,119300,0.0,0
2007-10-03,14.428970593316686,14.540557841890658,14.119963403293541,14.325968742370605,126900,0.0,0
2007-10-04,14.334553708370166,14.540559064772575,14.102797068473063,14.128546714782715,112900,0.0,0
2007-10-05,14.30022072015583,14.549144918179305,14.205800970948957,14.523393630981445,116800,0.0,0
2007-10-08,14.463310644191939,14.56631253081084,14.386058410635028,14.55772876739502,120800,0.0,0
2007-10-09,14.574898216027572,14.59206574512287,14.308808063793206,14.549148559570312,109900,0.0,0
2007-10-10,14.566311522030622,14.566311522030622,13.836709691254171,13.939711570739746,106700,0.0,0
2007-10-11,13.982630487263268,14.54914574013948,13.96546296149481,14.334556579589844,76000,0.0,0
2007-10-12,14.3173907697112,14.506228664239716,14.248722295593051,14.368891716003418,37800,0.0,0
2007-10-15,14.343136984428053,14.531976470853786,13.965461285946926,14.09421443939209,39600,0.0,0
2007-10-16,14.025546786486247,14.291636870498397,13.75087294012722,13.905377388000488,70900,0.0,0
2007-10-17,14.085633177030045,14.111384467162708,13.390364715302793,13.793791770935059,99500,0.0,0
2007-10-18,13.956878509515084,14.222968597047016,13.639286665813264,13.776622772216797,51700,0.0,0
2007-10-19,13.776620559593193,13.836706887165853,13.218689186755824,13.4761962890625,68500,0.0,0
2007-10-22,13.321694404466665,13.656452944001762,13.089937736856873,13.398945808410645,137400,0.0,0
2007-10-23,13.527701101715694,14.111383890034162,13.304528174583023,13.991212844848633,93200,0.0,0
2007-10-24,13.913958650811235,14.197217879146738,13.527699192252681,13.836708068847656,128500,0.0,0
2007-10-25,13.931128816527776,14.051299867541768,13.673622461985103,13.725123405456543,33800,0.0,0
2007-10-26,13.888208376958135,14.214383125305176,13.390361674416802,14.214383125305176,72100,0.0,0
2007-10-29,14.162884215541357,14.274469855665899,13.96546258606738,14.034131050109863,44800,0.0,0
2007-10-30,13.999793137197846,14.162881319899393,13.553448212178205,13.931124687194824,42900,0.0,0
2007-10-31,13.956879356242895,14.145717230272622,13.562035263628394,13.948295593261719,131800,0.0,0
2007-11-01,13.725123360718262,13.982631351607038,13.124273837755986,13.218692779541016,124500,0.0,0
2007-11-02,13.253024836127977,13.733704866641162,13.081353689013483,13.3131103515625,90400,0.0,0
2007-11-05,13.991209125343163,14.592059279981072,13.733702851746893,14.137129783630371,372600,0.0,0
2007-11-06,14.15429842932298,15.012654925732027,14.15429842932298,14.531975746154785,155800,0.0,0
2007-11-07,14.300219558556178,14.78089875357395,13.819540363538405,13.974044799804688,123000,0.0,0
2007-11-08,14.085634055617863,14.44614395403453,14.034133109325643,14.368891716003418,73600,0.0,0
2007-11-09,14.119962830511136,14.720811302482668,13.862454939222047,13.879622459411621,87300,0.0,0
2007-11-12,13.888211719914773,14.308806308026242,13.647871253628725,13.759458541870117,125800,0.0,0
2007-11-13,13.896791632814226,14.35171951166394,13.622117007251688,14.30021858215332,153900,0.0,0
2007-11-14,14.162879515607354,14.334551437337113,14.008375113487528,14.180047035217285,75200,0.0,0
2007-11-15,14.188635452062954,14.240136390611777,13.699371624293178,13.78520679473877,94700,0.0,0
2007-11-16,13.819540703434027,13.94829385776094,13.544866052361312,13.922542572021484,480400,0.0,0
2007-11-19,13.871042444861361,14.334555792031553,13.596368596398408,13.733705520629883,181900,0.0,0
2007-11-20,13.785208007557504,13.948296237360106,13.433281895005102,13.793791770935059,107900,0.0,0
2007-11-21,13.742289283042512,14.034130656330719,13.682203764746761,13.733705520629883,58900,0.0,0
2007-11-23,13.888209161554059,13.94829385776094,13.819540703434027,13.922542572021484,27300,0.0,0
2007-11-26,13.965463378924492,14.214385961266009,13.836710206183334,13.956879615783691,49700,0.0,0
2007-11-27,13.853874113901451,14.20580016641476,13.853874113901451,13.922542572021484,84600,0.0,0
2007-11-28,14.102799118446457,14.162883818149568,13.65645329610152,13.733705520629883,299800,0.0,0
2007-11-29,13.673622461985103,13.905379163384794,13.673622461985103,13.725123405456543,73900,0.0,0
2007-11-30,13.965463954178663,14.085633368728944,13.665038780617476,13.759458541870117,99400,0.0,0
2007-12-03,13.656454396807147,13.750874153770967,13.347446292380376,13.630703926086426,108200,0.0,0
2007-12-04,13.527700181995783,13.896793781114175,13.484782188373913,13.699371337890625,132500,0.0,0
2007-12-05,13.931126164925992,14.034129669449019,13.098520915673406,13.845290184020996,110500,0.0,0
2007-12-06,13.862461277324613,14.420392841100815,13.862461277324613,14.343140602111816,157700,0.0,0
2007-12-07,14.403226181359942,14.403226181359942,13.78520830243961,14.308806419372559,230700,0.0,0
2007-12-10,14.368889770401085,14.798068084823525,14.20580155250866,14.583478927612305,110000,0.0,0
2007-12-11,14.592058313131227,14.592058313131227,14.214381051320778,14.240132331848145,177900,0.0,0
2007-12-12,14.617815957922684,14.71223408659416,14.077050291704898,14.368891716003418,90600,0.0,0
2007-12-13,14.274468770865852,14.454724498519518,14.0598796323928,14.317387580871582,77500,0.0,0
2007-12-14,14.257306059506014,14.46331148186046,14.137135001910082,14.368891716003418,70200,0.0,0
2007-12-17,14.248720483567183,14.291637660488613,13.896794393818316,13.939711570739746,107900,0.0,0
2007-12-18,14.085632264332107,14.205801669460397,13.888210630996959,13.939711570739746,152100,0.0,0
2007-12-19,14.257304587113778,14.257304587113778,13.828126258901422,13.991212844848633,53300,0.0,0
2007-12-20,14.11138277276976,14.180051234359516,13.733705415433466,13.905377388000488,88600,0.0,0
2007-12-21,14.128548709038913,14.19721880805093,14.008379310138425,14.162883758544922,304600,0.0,0
2007-12-24,14.240134492459909,14.489057026586629,14.051296651495326,14.36030387878418,68200,0.0,0
2007-12-26,14.549146096173216,14.617814563742078,14.008380481531193,14.28305435180664,249000,0.0,0
2007-12-27,14.274469054138615,14.283052816310104,13.913959228862268,14.111382484436035,144500,0.0,0
2007-12-28,14.240135360046468,14.6006451781686,14.214384074043029,14.317387580871582,95400,0.0,0
2007-12-31,14.214382776921875,14.574892562146,14.214382776921875,14.274467468261719,182800,0.0,0
2008-01-02,14.222967592837255,14.480475536912756,13.871041542734059,14.09421443939209,146100,0.0,0
2008-01-03,14.231549864490516,14.24871738640162,13.948292301697293,13.965459823608398,177800,0.0,0
2008-01-04,13.862459799758328,14.077048965813985,13.364612999996622,13.630703926086426,125700,0.0,0
2008-01-07,13.768038747320388,13.939709061287052,13.175772316750505,13.450446128845215,177600,0.0,0
2008-01-08,13.484782299522168,13.665037219345662,12.652176163328631,12.660759925842285,116000,0.0,0
2008-01-09,12.61783994464668,12.780928132350285,12.137160779882674,12.729426383972168,155300,0.0,0
2008-01-10,12.609256869726087,13.021268423396622,12.583506403431855,12.720843315124512,102800,0.0,0
2008-01-11,12.643590409539478,12.789511074919538,12.18866170966827,12.729426383972168,116800,0.0,0
2008-01-14,12.660756740912149,12.93543052351117,12.257329008775505,12.471918106079102,165600,0.0,0
2008-01-15,12.29166581046772,12.29166581046772,11.896821755844687,11.956907272338867,120300,0.0,0
2008-01-16,11.948322683324681,12.566339599660111,11.948322683324681,12.068492889404297,138100,0.0,0
2008-01-17,12.07707780761295,12.180080507416477,11.098551750183105,11.098551750183105,118900,0.0,0
2008-01-18,11.098552021001614,11.716568234903137,10.351781815259407,10.463367462158203,321200,0.0,0
2008-01-22,10.283110360135938,10.574951697791922,9.708012264781104,10.377530097961426,183200,0.0,0
2008-01-23,10.11143952433396,10.36036288110864,9.888267452413343,10.24877643585205,141700,0.0,0
2008-01-24,10.326027743828744,10.67795375324831,10.162940380412053,10.429030418395996,144400,0.0,0
2008-01-25,10.557785868320842,10.901128165423712,10.257360744411375,10.446199417114258,391600,0.0,0
2008-01-28,10.514868995799631,10.746625684958076,10.326030302995644,10.523452758789062,167000,0.0,0
2008-01-29,10.566368490689761,10.84962605989513,10.514866742383095,10.583535194396973,69800,0.0,0
2008-01-30,10.48053539727618,11.175804688273638,10.45478492534079,10.729458808898926,141100,0.0,0
2008-01-31,10.60928685812086,11.845320771229524,10.583536390353942,11.596397399902344,139000,0.0,0
2008-02-01,11.66506629575476,12.059910363509413,11.467643852581114,11.579230308532715,297800,0.0,0
2008-02-04,11.579232046011162,11.982659936741415,11.579232046011162,11.862489700317383,104500,0.0,0
2008-02-05,11.639318500053225,12.025578894073787,11.536314964294434,11.536314964294434,136100,0.0,0
2008-02-06,11.570644857907784,12.059908603940487,11.416141249480239,11.622146606445312,82300,0.0,0
2008-02-07,11.604980119450767,12.437585324053087,11.587812596753382,11.665064811706543,108900,0.0,0
2008-02-08,11.65648047028117,11.819568653420218,11.192968022221114,11.253052711486816,130000,0.0,0
2008-02-11,11.235888683254474,11.235888683254474,10.99554905037958,11.098551750183105,104200,0.0,0
2008-02-12,11.175805584341921,11.175805584341921,11.0041335747608,11.124303817749023,85400,0.0,0
