Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-26,0.2684331188988777,0.28441108569217577,0.26204226863577207,0.2748247981071472,224358400,0.0,0.0
1992-06-29,0.2780202993583613,0.3003899524653983,0.2716286425005938,0.29399827122688293,58732800,0.0,0.0
1992-06-30,0.30039000074393246,0.3035854152136681,0.2812157828921426,0.28441122174263,34777600,0.0,0.0
1992-07-01,0.28760733399867194,0.29399818440443815,0.27802021725447,0.2908027470111847,18316800,0.0,0.0
1992-07-02,0.29399818440443815,0.29399818440443815,0.28441109204097687,0.2908027470111847,13996800,0.0,0.0
1992-07-06,0.28760733399867194,0.2908027470111847,0.28441109204097687,0.2908027470111847,5753600,0.0,0.0
1992-07-07,0.2908027470111847,0.2908027470111847,0.28441109204097687,0.2908027470111847,10662400,0.0,0.0
1992-07-08,0.29080287962766166,0.29080287962766166,0.2812157828921426,0.28441122174263,15500800,0.0,0.0
1992-07-09,0.2876074189337947,0.29399827122688293,0.2844111760321974,0.29399827122688293,3923200,0.0,0.0
1992-07-10,0.2939982382547445,0.3003899187764278,0.2876073866783954,0.2971936762332916,11040000,0.0,0.0
1992-07-13,0.29719369399061857,0.30358535051345825,0.293998255821144,0.30358535051345825,5996800,0.0,0.0
1992-07-14,0.30358535051345825,0.3131724695865191,0.30038993672473024,0.30358535051345825,17062400,0.0,0.0
1992-07-15,0.3067808372906872,0.31317251920700073,0.3035853986149128,0.31317251920700073,4992000,0.0,0.0
1992-07-16,0.31317249953210935,0.33873756770022184,0.30997625649237254,0.33394360542297363,17062400,0.0,0.0
1992-07-17,0.3355413146482412,0.3579109436738418,0.3259550238899679,0.3515200912952423,15667200,0.0,0.0
1992-07-20,0.3499216518871657,0.35791105488349717,0.34193307783652993,0.35471561551094055,19744000,0.0,0.0
1992-07-21,0.35791081190109253,0.3643024908718928,0.3515199618754252,0.35791081190109253,7782400,0.0,0.0
1992-07-22,0.35471561551094055,0.35791105488349717,0.34512851720908655,0.35471561551094055,10892800,0.0,0.0
1992-07-23,0.354715547995072,0.36110642552375793,0.3483238902823503,0.36110642552375793,10387200,0.0,0.0
1992-07-24,0.3547155152208644,0.36749804928122026,0.35152010113251525,0.3643026351928711,7052800,0.0,0.0
1992-07-27,0.36749793193115976,0.3802804619097765,0.3643025188631753,0.37229108810424805,11430400,0.0,0.0
