Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0
2021-04-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-04-28,9.800000190734863,9.899999618530273,9.800000190734863,9.899999618530273,5600,0,0
2021-04-29,10.0,10.0,9.800000190734863,9.890000343322754,12800,0,0
2021-04-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2021-05-03,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2021-05-04,9.854999542236328,9.890000343322754,9.854999542236328,9.869999885559082,6200,0,0
2021-05-05,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200,0,0
2021-05-06,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,401100,0,0
2021-05-07,9.904999732971191,10.0,9.869999885559082,9.869999885559082,49500,0,0
2021-05-10,9.930000305175781,9.930000305175781,9.829999923706055,9.84000015258789,100400,0,0
2021-05-11,9.84000015258789,9.84000015258789,9.8100004196167,9.829999923706055,55300,0,0
2021-05-12,9.84000015258789,9.869999885559082,9.800000190734863,9.859999656677246,577300,0,0
2021-05-13,9.829999923706055,9.829999923706055,9.760000228881836,9.760000228881836,57000,0,0
2021-05-14,9.760000228881836,9.800000190734863,9.699999809265137,9.75,107300,0,0
2021-05-17,9.850000381469727,10.020000457763672,9.850000381469727,9.90999984741211,14500,0,0
2021-05-18,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,11700,0,0
2021-05-19,9.930000305175781,9.930000305175781,9.819999694824219,9.899999618530273,27600,0,0
2021-05-20,9.829999923706055,9.899999618530273,9.8100004196167,9.899999618530273,11000,0,0
2021-05-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-05-24,9.8100004196167,9.8100004196167,9.770000457763672,9.770000457763672,134800,0,0
2021-05-25,9.800000190734863,9.800000190734863,9.770000457763672,9.770000457763672,251500,0,0
2021-05-26,9.833000183105469,9.859999656677246,9.800000190734863,9.850000381469727,693600,0,0
2021-05-27,9.800000190734863,9.850000381469727,9.789999961853027,9.819999694824219,27700,0,0
2021-05-28,9.8100004196167,9.899999618530273,9.789999961853027,9.789999961853027,2200,0,0
2021-06-01,9.789999961853027,10.0,9.789999961853027,9.859999656677246,59800,0,0
2021-06-02,9.930000305175781,9.930000305175781,9.850000381469727,9.890000343322754,35500,0,0
2021-06-03,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2021-06-04,9.859999656677246,9.989999771118164,9.850000381469727,9.850000381469727,59300,0,0
2021-06-07,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,7000,0,0
2021-06-08,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,101500,0,0
2021-06-09,9.869999885559082,9.9399995803833,9.850000381469727,9.9399995803833,361300,0,0
2021-06-10,9.880000114440918,9.880000114440918,9.789999961853027,9.829999923706055,43900,0,0
2021-06-11,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,13400,0,0
2021-06-14,9.850000381469727,9.850000381469727,9.760000228881836,9.850000381469727,1063000,0,0
2021-06-15,9.859999656677246,9.869999885559082,9.84000015258789,9.869999885559082,3500,0,0
2021-06-16,9.869999885559082,9.880000114440918,9.829999923706055,9.869999885559082,2700,0,0
2021-06-17,9.850000381469727,9.869999885559082,9.779999732971191,9.850000381469727,32300,0,0
2021-06-18,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,2000,0,0
2021-06-21,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,39400,0,0
