Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-04,12.5,14.0,12.0,12.800000190734863,5794900,0,0
2021-11-05,13.130000114440918,13.140000343322754,12.149999618530273,12.210000038146973,1329900,0,0
2021-11-08,12.640000343322754,12.739999771118164,11.739999771118164,12.489999771118164,671500,0,0
2021-11-09,12.140000343322754,12.520000457763672,11.75,12.220000267028809,475700,0,0
2021-11-10,11.989999771118164,12.390000343322754,11.0,11.479999542236328,1915800,0,0
2021-11-11,11.390000343322754,11.720000267028809,10.75,11.300000190734863,595600,0,0
2021-11-12,11.239999771118164,11.8100004196167,11.0,11.40999984741211,300500,0,0
2021-11-15,11.670000076293945,11.878000259399414,11.100000381469727,11.5,273400,0,0
2021-11-16,11.34000015258789,12.378000259399414,11.270000457763672,12.0,450000,0,0
2021-11-17,11.779999732971191,12.600000381469727,11.779999732971191,12.369999885559082,253200,0,0
2021-11-18,12.229999542236328,12.475000381469727,11.350000381469727,11.5600004196167,248600,0,0
2021-11-19,11.399999618530273,11.579999923706055,11.109999656677246,11.5600004196167,179200,0,0
2021-11-22,11.5600004196167,11.880000114440918,11.050000190734863,11.1899995803833,190000,0,0
2021-11-23,11.029999732971191,11.180000305175781,9.899999618530273,10.369999885559082,250200,0,0
2021-11-24,10.329999923706055,10.64900016784668,9.869999885559082,10.050000190734863,294100,0,0
2021-11-26,9.760000228881836,10.710000038146973,9.654000282287598,10.180000305175781,82900,0,0
2021-11-29,10.510000228881836,10.72700023651123,10.010000228881836,10.100000381469727,388600,0,0
2021-11-30,10.109999656677246,10.34000015258789,9.520000457763672,9.6899995803833,381800,0,0
2021-12-01,9.880000114440918,10.210000038146973,8.6850004196167,8.770000457763672,286300,0,0
2021-12-02,8.899999618530273,9.220000267028809,7.809999942779541,8.869999885559082,399700,0,0
2021-12-03,8.869999885559082,9.079999923706055,7.619999885559082,8.420000076293945,321300,0,0
2021-12-06,8.420000076293945,9.005999565124512,8.350000381469727,8.819999694824219,268700,0,0
2021-12-07,9.180000305175781,9.289999961853027,8.40999984741211,9.220000267028809,424600,0,0
2021-12-08,9.5,9.9399995803833,8.970000267028809,9.100000381469727,898200,0,0
2021-12-09,9.800000190734863,10.359999656677246,9.390000343322754,9.949999809265137,1238500,0,0
2021-12-10,10.494999885559082,12.399999618530273,10.470000267028809,11.869999885559082,1562500,0,0
2021-12-13,11.90999984741211,12.895999908447266,10.8100004196167,10.960000038146973,1042300,0,0
2021-12-14,11.050000190734863,12.210000038146973,10.84000015258789,11.079999923706055,669500,0,0
2021-12-15,11.149999618530273,11.479999542236328,10.680999755859375,11.15999984741211,242500,0,0
2021-12-16,11.609999656677246,12.039999961853027,11.149999618530273,11.210000038146973,246300,0,0
2021-12-17,11.210000038146973,12.5,11.125,11.529999732971191,1044600,0,0
2021-12-20,11.369999885559082,11.369999885559082,10.119999885559082,10.800000190734863,448600,0,0
2021-12-21,10.829999923706055,11.449999809265137,10.40999984741211,10.989999771118164,312700,0,0
