Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-26,8.799540519714355,8.83049354296968,8.777431458362445,8.799540519714355,670100,0.0,0
2011-05-27,8.777429202995803,8.83491325378418,8.773007223180326,8.83491325378418,139600,0.0,0
2011-05-31,8.839337968802136,8.852603912353516,8.795119000370871,8.852603912353516,143700,0.0,0
2011-06-01,8.843758583068848,8.843758583068848,8.821649523973791,8.843758583068848,34300,0.0,0
2011-06-02,8.843757213415135,8.861445132677042,8.799538258666777,8.83491325378418,32300,0.0,0
2011-06-03,8.834914622068208,8.852602544069486,8.826070661067568,8.843758583068848,49400,0.0,0
2011-06-06,8.843758583068848,8.865867642163902,8.821649523973791,8.843758583068848,30300,0.0,0
2011-06-07,8.843758583068848,8.848180563569166,8.821649523973791,8.843758583068848,19600,0.0,0
2011-06-08,8.843760458311635,8.865869522094727,8.812807431652619,8.865869522094727,64200,0.0,0
2011-06-09,8.848182678222656,8.848182678222656,8.830494751994088,8.848182678222656,14600,0.0,0
2011-06-10,8.843758583068848,8.857024524569805,8.843758583068848,8.843758583068848,45100,0.0,0
2011-06-13,8.799541724500838,8.848182678222656,8.733213687957196,8.848182678222656,13800,0.0,0
2011-06-14,8.848180563569166,8.852602544069486,8.826070661067568,8.843758583068848,16700,0.0,0
2011-06-15,8.843758583068848,8.848180563569166,8.826070661067568,8.843758583068848,23300,0.0,0
2011-06-16,8.84818043930059,8.9675713809128,8.843758458862375,8.861446380615234,33700,0.0,0
2011-06-17,8.843761280082514,8.88355827331543,8.777433239163255,8.88355827331543,15200,0.0,0
2011-06-20,8.852603912353516,8.852603912353516,8.812806925106045,8.852603912353516,4900,0.0,0
2011-06-21,8.843758583068848,8.857024524569805,8.826070661067568,8.843758583068848,13400,0.0,0
2011-06-22,8.843760299114702,8.90566635131836,8.843760299114702,8.90566635131836,20100,0.0,0
2011-06-23,8.88797664642334,8.88797664642334,8.852601649402416,8.88797664642334,5300,0.0,0
2011-06-24,8.852602544069486,8.852602544069486,8.812805562973153,8.843758583068848,8600,0.0,0
2011-06-27,8.830492641567888,8.852602544069486,8.463476694106793,8.843758583068848,60400,0.0,0
2011-06-28,8.857024524569805,8.857024524569805,8.77300858187682,8.843758583068848,22000,0.0,0
2011-06-29,8.865867642163902,8.901242642759916,8.843758583068848,8.843758583068848,27100,0.0,0
2011-06-30,8.843758583068848,8.848180563569166,8.843758583068848,8.843758583068848,33600,0.0,0
2011-07-01,8.826070181281148,8.896821022033691,8.826070181281148,8.896821022033691,20600,0.0,0
2011-07-05,8.870289622664222,8.89239952516582,8.843758583068848,8.843758583068848,11100,0.0,0
2011-07-06,8.627087259075013,8.666884243216325,8.450212242561742,8.467899322509766,341300,0.0,0
2011-07-07,8.490007449675653,8.688991485326634,8.490007449675653,8.64477252960205,108100,0.0,0
2011-07-08,8.688993401717392,8.821650298149128,8.666884340682078,8.817228317260742,90900,0.0,0
2011-07-11,8.755316215934199,8.81722306811003,8.688988228908629,8.742051124572754,37100,0.0,0
2011-07-12,8.733210293642351,8.755319349428246,8.684569358825684,8.684569358825684,33900,0.0,0
2011-07-13,8.673008592802393,8.717485729611136,8.552920577918039,8.628531455993652,17600,0.114,0
2011-07-14,8.606294981579659,8.673010275571706,8.584055984694984,8.655219078063965,19000,0.0,0
2011-07-15,8.655216388842495,8.655216388842495,8.56181517594008,8.592948913574219,12400,0.0,0
2011-07-18,8.561813012101954,8.561813012101954,8.463964025934057,8.517335891723633,18300,0.0,0
2011-07-19,8.517338459805936,8.575158988230505,8.397250453075612,8.406146049499512,40300,0.0,0
2011-07-20,8.437279356869348,8.535129215863165,8.41059341729409,8.490652084350586,37000,0.0,0
2011-07-21,8.5262373507118,8.619638604260055,8.481760199737398,8.52178955078125,27200,0.0,0
2011-07-22,8.557366936433052,8.57515812749505,8.455070132818614,8.47730827331543,21400,0.0,0
2011-07-25,8.455073623252368,8.47731177292956,8.406148675965301,8.43283462524414,35500,0.0,0
2011-07-26,8.428387968523506,8.450626118977864,8.308299920075418,8.339433670043945,57700,0.0,0
2011-07-27,8.3038520213894,8.3038520213894,8.099257476656298,8.130392074584961,76100,0.0,0
2011-07-28,8.13038857221494,8.219341982984755,8.08591144266469,8.143731117248535,27800,0.0,0
2011-07-29,8.085912269366519,8.228238419814165,8.032539538783265,8.170418739318848,34300,0.0,0
2011-08-01,8.214888188899378,8.250469696901414,8.170411940144383,8.23267936706543,20200,0.0,0
2011-08-02,8.139281876166754,8.312742565820841,8.139281876166754,8.259369850158691,28400,0.0,0
