Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-13,9.670000076293945,9.670000076293945,9.609999656677246,9.65999984741211,146000,0,0
2021-09-14,9.6899995803833,9.6899995803833,9.59000015258789,9.6899995803833,2400,0,0
2021-09-15,9.6899995803833,9.694999694824219,9.6899995803833,9.6899995803833,19600,0,0
2021-09-16,9.6899995803833,9.6899995803833,9.659000396728516,9.659000396728516,3900,0,0
2021-09-17,9.680000305175781,9.729999542236328,9.680000305175781,9.729999542236328,16200,0,0
2021-09-20,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,800,0,0
2021-09-21,9.640000343322754,9.664999961853027,9.619999885559082,9.619999885559082,15300,0,0
2021-09-22,9.630000114440918,9.65999984741211,9.630000114440918,9.65999984741211,4600,0,0
2021-09-23,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-09-24,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-09-27,9.65999984741211,9.65999984741211,9.640000343322754,9.65999984741211,28700,0,0
2021-09-28,9.649999618530273,9.6899995803833,9.649999618530273,9.670000076293945,25800,0,0
2021-09-29,9.630000114440918,9.640000343322754,9.630000114440918,9.640000343322754,11200,0,0
2021-09-30,9.680000305175781,9.699999809265137,9.680000305175781,9.680999755859375,4900,0,0
2021-10-01,9.680999755859375,9.680999755859375,9.680999755859375,9.680999755859375,0,0,0
2021-10-04,9.710000038146973,9.760000228881836,9.710000038146973,9.739999771118164,303700,0,0
2021-10-05,9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,253900,0,0
2021-10-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7300,0,0
2021-10-07,9.6899995803833,9.75,9.6899995803833,9.729999542236328,63100,0,0
2021-10-08,9.6899995803833,9.720000267028809,9.6899995803833,9.720000267028809,215300,0,0
2021-10-11,9.678999900817871,9.678999900817871,9.678999900817871,9.678999900817871,500,0,0
2021-10-12,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,300,0,0
2021-10-13,9.670999526977539,9.670999526977539,9.670999526977539,9.670999526977539,561200,0,0
2021-10-14,9.760000228881836,9.760000228881836,9.729999542236328,9.729999542236328,5100,0,0
2021-10-15,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-10-18,9.699999809265137,9.725000381469727,9.670000076293945,9.680000305175781,78400,0,0
2021-10-19,9.680000305175781,9.706999778747559,9.680000305175781,9.680000305175781,12400,0,0
2021-10-20,9.699999809265137,9.717000007629395,9.699999809265137,9.699999809265137,22800,0,0
2021-10-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-10-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-10-25,9.720000267028809,9.739999771118164,9.71500015258789,9.729999542236328,63100,0,0
2021-10-26,9.753999710083008,9.753999710083008,9.729999542236328,9.739999771118164,16100,0,0
2021-10-27,9.739999771118164,9.779999732971191,9.739999771118164,9.779999732971191,462900,0,0
2021-10-28,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-10-29,9.729999542236328,9.779999732971191,9.729999542236328,9.779999732971191,800,0,0
2021-11-01,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,94200,0,0
2021-11-02,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-11-03,9.760000228881836,9.770000457763672,9.75,9.760000228881836,3300,0,0
2021-11-04,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-11-05,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,58100,0,0
2021-11-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-11-09,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1100,0,0
2021-11-10,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,200,0,0
2021-11-11,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-11-12,9.75,9.75,9.75,9.75,300,0,0
2021-11-15,9.779999732971191,9.789999961853027,9.779999732971191,9.779999732971191,3500,0,0
2021-11-16,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-11-17,9.779999732971191,9.829999923706055,9.779999732971191,9.829999923706055,27600,0,0
2021-11-18,9.779999732971191,9.781000137329102,9.779999732971191,9.781000137329102,300,0,0
2021-11-19,9.75,9.800000190734863,9.739999771118164,9.800000190734863,33100,0,0
2021-11-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-11-23,9.800000190734863,9.829999923706055,9.800000190734863,9.829999923706055,15900,0,0
2021-11-24,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2021-11-26,9.720000267028809,9.8100004196167,9.720000267028809,9.8100004196167,1500,0,0
2021-11-29,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2021-11-30,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2021-12-01,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2021-12-02,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2021-12-03,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,200,0,0
2021-12-06,9.800000190734863,9.800000190734863,9.789999961853027,9.795000076293945,1200,0,0
2021-12-07,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,0,0,0
2021-12-08,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,0,0,0
2021-12-09,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,2200,0,0
2021-12-10,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,35800,0,0
2021-12-13,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-12-14,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,14400,0,0
2021-12-15,9.779999732971191,9.779999732971191,9.760000228881836,9.779999732971191,14700,0,0
2021-12-16,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-12-17,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-12-20,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-12-21,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,900,0,0
2021-12-22,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-12-23,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-12-27,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-12-28,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-12-29,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-12-30,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-12-31,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2022-01-03,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2022-01-04,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2022-01-05,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2022-01-06,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2022-01-07,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200,0,0
2022-01-10,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2022-01-11,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2022-01-12,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2022-01-13,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2022-01-14,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2022-01-18,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2022-01-19,9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,1100,0,0
2022-01-20,9.699999809265137,9.699999809265137,9.680000305175781,9.680000305175781,2200,0,0
2022-01-21,9.699999809265137,9.699999809265137,9.640000343322754,9.649999618530273,536500,0,0
2022-01-24,9.619999885559082,9.65999984741211,9.619999885559082,9.619999885559082,107000,0,0
2022-01-25,9.619999885559082,9.619999885559082,9.604999542236328,9.609999656677246,3200,0,0
2022-01-26,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,514000,0,0
2022-01-27,9.704999923706055,9.704999923706055,9.59000015258789,9.609999656677246,15500,0,0
2022-01-28,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0,0
2022-01-31,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0,0
2022-02-01,9.65999984741211,9.739999771118164,9.65999984741211,9.739999771118164,22600,0,0
2022-02-02,9.75,9.75,9.680000305175781,9.680000305175781,2800,0,0
2022-02-03,9.680000305175781,9.75,9.680000305175781,9.75,1300,0,0
2022-02-04,9.75,9.75,9.75,9.75,0,0,0
2022-02-07,9.75,9.75,9.75,9.75,0,0,0
2022-02-08,9.640000343322754,9.67389965057373,9.640000343322754,9.67389965057373,1765,0,0
