Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-23,11.646973790809882,12.729777987471644,10.300292015075684,10.300292015075684,1541400,0.0,0
2017-10-24,10.855342761205973,10.909937459582578,9.171990897375508,10.009117126464844,450100,0.0,0
2017-10-25,10.000019265592906,10.234778934625274,9.372174930671505,10.10011100769043,113000,0.0,0
2017-10-26,10.145605664822854,10.909938453891696,10.145605664822854,10.464077949523926,108100,0.0,0
2017-10-27,10.818945546974684,10.818945546974684,10.400382450202931,10.618762969970703,52000,0.0,0
2017-10-30,10.70065701740601,10.70065701740601,9.59965402869348,9.808935165405273,61600,0.0,0
2017-10-31,9.754340115843345,10.236597347926422,9.681546604123904,9.899927139282227,53900,0.0,0
2017-11-01,9.872630475301987,10.416762143377381,9.554158188575922,9.781638145446777,60100,0.0,0
2017-11-02,9.47226509369793,10.262075517417037,9.463165687323784,9.827134132385254,71200,0.0,0
2017-11-03,9.554157257080078,9.788006602175301,8.152880894085683,9.326677322387695,67300,0.0,0
2017-11-06,9.281182382540507,9.281182382540507,8.425858097423927,8.434957504272461,60800,0.0,0
2017-11-07,8.234774162374647,8.339414728554122,7.370350547046286,8.098285675048828,93100,0.0,0
2017-11-08,8.234773478003207,8.444054592969328,7.279357617193192,7.979996204376221,93900,0.0,0
2017-11-09,8.189278791237816,8.635139317163302,8.189278791237816,8.453155517578125,44700,0.0,0
2017-11-10,8.37126142312627,8.644237518310547,8.37126142312627,8.644237518310547,17400,0.0,0
2017-11-13,8.644237697523318,8.644237697523318,7.7343179398892845,8.371261596679688,46300,0.0,0
2017-11-14,8.134682347110308,8.553245475255759,7.734318030859802,8.53504753112793,41800,0.0,0
2017-11-15,8.498650600399133,9.581454720642864,8.007293970308911,8.694283485412598,118100,0.0,0
2017-11-16,8.844421035304876,8.961800430167294,8.371262304783665,8.562345504760742,57900,0.0,0
2017-11-17,8.398559393394606,8.462254369900384,8.18927825452931,8.444055557250977,54900,0.0,0
2017-11-20,8.189276590061441,8.462252649950218,8.189276590061441,8.316665649414062,39700,0.0,0
2017-11-21,8.325764888572872,8.962709371308453,8.325764888572872,8.880816459655762,33900,0.0,0
2017-11-22,8.771626758159435,9.372173658134516,8.59874151861079,9.281181335449219,84300,0.0,0
2017-11-24,9.262983555318923,9.281181499517416,9.235685337370509,9.237505912780762,10500,0.0,0
2017-11-27,9.28118105409545,9.28118105409545,8.66243622900047,8.93541145324707,48900,0.0,0
2017-11-28,8.962711334228516,9.099198971697078,8.826222828992718,8.962711334228516,31100,0.0,0
2017-11-29,8.962709371308453,9.281180744909197,8.871717054412786,8.880816459655762,48300,0.0,0
2017-11-30,9.099198273758144,9.099198273758144,8.025492599769189,8.544147491455078,91900,0.0,0
2017-12-01,8.41675875766109,8.501381680045979,7.961798824814544,8.453155517578125,26700,0.0,0
2017-12-04,8.5532460981506,8.644238428717657,8.416758470067192,8.562345504760742,17200,0.0,0
2017-12-05,8.571443778044351,8.64423728576628,8.38036060333252,8.38036060333252,4100,0.0,0
2017-12-06,8.498651488652184,8.507750895363642,7.77981484602353,8.189278602600098,39400,0.0,0
