Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-27,0.9278781414031982,0.9356104592482248,0.9278781414031982,0.9278781414031982,677800,0.0,0
1993-07-28,0.9278781414031982,0.9356104592482248,0.9278781414031982,0.9278781414031982,77600,0.0,0
1993-07-29,0.9278780369719197,0.9356103539466858,0.9278780369719197,0.9356103539466858,134200,0.0,0
1993-07-30,0.9356104592482248,0.9356104592482248,0.9278781414031982,0.9278781414031982,92200,0.0,0
1993-08-02,0.9278781414031982,0.9356104592482248,0.9278781414031982,0.9278781414031982,128600,0.0,0
1993-08-03,0.9278781414031982,0.9356104592482248,0.9278781414031982,0.9278781414031982,160200,0.0,0
1993-08-04,0.9356104592482248,0.9356104592482248,0.9278781414031982,0.9278781414031982,216200,0.0,0
1993-08-05,0.9278781414031982,0.9356104592482248,0.9278781414031982,0.9278781414031982,165400,0.0,0
1993-08-06,0.9356103539466858,0.9356103539466858,0.9278780369719197,0.9356103539466858,212100,0.0,0
1993-08-09,0.9356103539466858,0.9356103539466858,0.9278780369719197,0.9356103539466858,142800,0.0,0
1993-08-10,0.9356103539466858,0.9356103539466858,0.9278780369719197,0.9356103539466858,204000,0.0,0
1993-08-11,0.9356104592482248,0.9356104592482248,0.9278781414031982,0.9278781414031982,111800,0.0,0
1993-08-12,0.9356104592482248,0.9356104592482248,0.9278781414031982,0.9278781414031982,132700,0.0,0
1993-08-13,0.9356104592482248,0.9356104592482248,0.9278781414031982,0.9278781414031982,112100,0.0,0
1993-08-16,0.9356103539466858,0.9356103539466858,0.9278780369719197,0.9356103539466858,164800,0.0,0
1993-08-17,0.9278781414031982,0.9356104592482248,0.9278781414031982,0.9278781414031982,215600,0.0,0
1993-08-18,0.9278780369719197,0.9356103539466858,0.9278780369719197,0.9356103539466858,127700,0.0,0
1993-08-19,0.9278780369719197,0.9356103539466858,0.9278780369719197,0.9356103539466858,191200,0.0,0
1993-08-20,0.9356104592482248,0.9356104592482248,0.9278781414031982,0.9278781414031982,128300,0.0,0
1993-08-23,0.9278781414031982,0.9356104592482248,0.9278781414031982,0.9278781414031982,104000,0.0,0
1993-08-24,0.9356103539466858,0.9356103539466858,0.9278780369719197,0.9356103539466858,120000,0.0,0
1993-08-25,0.9356103539466858,0.9356103539466858,0.9278780369719197,0.9356103539466858,148300,0.0,0
1993-08-26,0.9356104592482248,0.9356104592482248,0.9278781414031982,0.9278781414031982,152100,0.0,0
1993-08-27,0.9356104592482248,0.9356104592482248,0.9278781414031982,0.9278781414031982,144400,0.0,0
1993-08-30,0.9278781414031982,0.9356104592482248,0.9278781414031982,0.9278781414031982,113500,0.0,0
1993-08-31,0.9278781414031982,0.9356104592482248,0.9278781414031982,0.9278781414031982,171700,0.0,0
1993-09-01,0.9278781414031982,0.9356104592482248,0.9278781414031982,0.9278781414031982,310800,0.0,0
1993-09-02,0.9356104592482248,0.9356104592482248,0.9278781414031982,0.9278781414031982,344500,0.0,0
1993-09-03,0.9356103539466858,0.9356103539466858,0.9278780369719197,0.9356103539466858,153100,0.0,0
1993-09-07,0.9278781414031982,0.9356104592482248,0.9278781414031982,0.9278781414031982,144300,0.0,0
1993-09-08,0.9356104592482248,0.9356104592482248,0.9278781414031982,0.9278781414031982,117900,0.0,0
1993-09-09,0.9356103539466858,0.9356103539466858,0.9278780369719197,0.9356103539466858,215900,0.0,0
1993-09-10,0.9278780369719197,0.9356103539466858,0.9278780369719197,0.9356103539466858,147600,0.0,0
1993-09-13,0.9278780369719197,0.9433426709214517,0.9278780369719197,0.9356103539466858,353100,0.0,0
1993-09-14,0.9356103539466858,0.9433426709214517,0.9278780369719197,0.9356103539466858,197100,0.0,0
1993-09-15,0.9278780369719197,0.9356103539466858,0.9278780369719197,0.9356103539466858,147600,0.0,0
1993-09-16,0.9278780369719197,0.9356103539466858,0.9278780369719197,0.9356103539466858,124500,0.0,0
1993-09-17,0.9356104592482248,0.9433427770932515,0.9278781414031982,0.9278781414031982,314400,0.0,0
1993-09-20,0.9356103539466858,0.9433426709214517,0.9278780369719197,0.9356103539466858,199700,0.0,0
1993-09-21,0.9356103539466858,0.9356103539466858,0.9278780369719197,0.9356103539466858,329000,0.0,0
1993-09-22,0.9356103539466858,0.9356103539466858,0.9278780369719197,0.9356103539466858,156400,0.0,0
1993-09-23,0.9356103539466858,0.9356103539466858,0.9278780369719197,0.9356103539466858,160200,0.0,0
1993-09-24,0.9356109006483048,0.943343222141266,0.9278785791553436,0.9433432221412659,256700,0.0,0
1993-09-27,0.943343222141266,0.943343222141266,0.9356109006483048,0.9433432221412659,157600,0.0,0
1993-09-28,0.943343222141266,0.943343222141266,0.9356109006483048,0.9433432221412659,179500,0.0,0
1993-09-29,0.943343222141266,0.9510755436342272,0.9356109006483048,0.9433432221412659,216400,0.0,0
1993-09-30,0.943343222141266,0.9510755436342272,0.9356109006483048,0.9433432221412659,314200,0.0,0
1993-10-01,0.951074779033661,0.9588070943103574,0.9433424637569645,0.9510747790336609,322200,0.0,0
1993-10-04,0.9433424637569645,0.951074779033661,0.9433424637569645,0.9510747790336609,269000,0.0,0
1993-10-05,0.9510755436342272,0.9510755436342272,0.9356109006483048,0.9433432221412659,226300,0.0,0
1993-10-06,0.943343222141266,0.943343222141266,0.9356109006483048,0.9433432221412659,166100,0.0,0
1993-10-07,0.9356103539466858,0.9433426709214517,0.9356103539466858,0.9356103539466858,126600,0.0,0
1993-10-08,0.943343222141266,0.943343222141266,0.9356109006483048,0.9433432221412659,149000,0.0,0
1993-10-11,0.943343222141266,0.943343222141266,0.9356109006483048,0.9433432221412659,149500,0.0,0
1993-10-12,0.9433426709214517,0.9433426709214517,0.9278780369719197,0.9356103539466858,213900,0.0,0
1993-10-13,0.9356103238939236,0.9356103238939236,0.9124133737147354,0.9201456904411316,435700,0.0,0
1993-10-14,0.9278781414031982,0.9278781414031982,0.9046811878681182,0.9278781414031982,206100,0.0,0
1993-10-15,0.9278781414031982,0.9278781414031982,0.912413505713145,0.9278781414031982,130300,0.0,0
1993-10-18,0.9278780369719197,0.9356103539466858,0.9201457199971538,0.9356103539466858,360200,0.0,0
1993-10-19,0.9356104592482248,0.9356104592482248,0.9278781414031982,0.9278781414031982,184200,0.0,0
1993-10-20,0.9278781414031982,0.9356104592482248,0.9278781414031982,0.9278781414031982,151000,0.0,0
1993-10-21,0.9356104592482248,0.9356104592482248,0.9278781414031982,0.9278781414031982,311800,0.0,0
1993-10-22,0.9356104592482248,0.9356104592482248,0.9201458235581715,0.9278781414031982,236600,0.0,0
1993-10-25,0.9278781414031982,0.9356104592482248,0.9201458235581715,0.9278781414031982,208800,0.0,0
1993-10-26,0.9278781414031982,0.9356104592482248,0.9201458235581715,0.9278781414031982,145200,0.0,0
1993-10-27,0.9278785791553436,0.943343222141266,0.9201462576623823,0.9433432221412659,501100,0.0,0
1993-10-28,0.9356103539466858,0.9433426709214517,0.9356103539466858,0.9356103539466858,154400,0.0,0
1993-10-29,0.9433426709214517,0.9433426709214517,0.9356103539466858,0.9356103539466858,150600,0.0,0
1993-11-01,0.9433424637569645,0.951074779033661,0.9356101484802681,0.9510747790336609,297300,0.0,0
1993-11-02,0.943343222141266,0.9510755436342272,0.943343222141266,0.9433432221412659,232900,0.0,0
