Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-27,8.398585319519043,8.402784708292984,8.398585319519043,8.398585319519043,144000,0.0,0
2005-10-28,8.398585319519043,8.402784708292984,8.398585319519043,8.398585319519043,68300,0.0,0
2005-10-31,8.398580192952,8.402779579162598,8.398580192952,8.402779579162598,108900,0.0,0
2005-11-01,8.402784708292984,8.402784708292984,8.398585319519043,8.398585319519043,30200,0.0,0
2005-11-02,8.402778267948115,8.406977653503418,8.39857888239281,8.406977653503418,15900,0.0,0
2005-11-03,8.406984097066925,8.406984097066925,8.398585319519043,8.398585319519043,9700,0.0,0
2005-11-04,8.402784708292984,8.402784708292984,8.398585319519043,8.398585319519043,21700,0.0,0
2005-11-07,8.406973460755927,8.448966494415195,8.398574693833973,8.432168960571289,19400,0.0,0
2005-11-08,8.411183485840866,8.411183485840866,8.398585319519043,8.398585319519043,27500,0.0,0
2005-11-09,8.39857670880845,8.432170983605657,8.39857670880845,8.419572830200195,14300,0.0,0
2005-11-10,8.402784708292984,8.406984097066925,8.398585319519043,8.398585319519043,11900,0.0,0
2005-11-11,8.419575009218434,8.419575009218434,8.39857888239281,8.406977653503418,6800,0.0,0
2005-11-14,8.406981784411869,8.436376696791774,8.398583009174384,8.423778533935547,14400,0.0,0
2005-11-15,8.41957811038182,8.41957811038182,8.402781362924795,8.415379524230957,15500,0.0,0
2005-11-16,8.419574145133115,8.461567195425589,8.402777405586614,8.448969841003418,29100,0.0,0
2005-11-17,8.482560981877123,8.524553215678575,8.41117306308393,8.461564064025879,17900,0.0,0
2005-11-18,8.482571493094838,8.482571493094838,8.398585319519043,8.398585319519043,21600,0.0,0
2005-11-21,8.402784708292984,8.411183485840866,8.398585319519043,8.398585319519043,165000,0.0,0
2005-11-22,8.44057840630694,8.44057840630694,8.398585319519043,8.398585319519043,126500,0.0,0
2005-11-23,8.398585319519043,8.402784708292984,8.398585319519043,8.398585319519043,82700,0.0,0
2005-11-25,8.398585319519043,8.402784708292984,8.398585319519043,8.398585319519043,29900,0.0,0
2005-11-28,8.398580192952,8.402779579162598,8.398580192952,8.402779579162598,69300,0.0,0
2005-11-29,8.402784708292984,8.402784708292984,8.398585319519043,8.398585319519043,158800,0.0,0
2005-11-30,8.398580192952,8.402779579162598,8.398580192952,8.402779579162598,43600,0.0,0
2005-12-01,8.398583833092813,8.402783221123524,8.125630018707572,8.129829406738281,265100,0.0,0
2005-12-02,8.146617856422525,8.226404545799834,8.129821122367096,8.22220516204834,52100,0.0,0
2005-12-05,8.197014728935223,8.272602081298828,8.188615956239033,8.272602081298828,33700,0.0,0
2005-12-06,8.272608694446445,8.35659408569336,8.272608694446445,8.35659408569336,142800,0.0,0
2005-12-07,8.394383044288713,8.394383044288713,8.314596286921988,8.335593223571777,24700,0.0,0
2005-12-08,8.322985777855465,8.322985777855465,8.272594788006177,8.28939151763916,45300,0.0,0
2005-12-09,8.314590409808243,8.314590409808243,8.230605125427246,8.230605125427246,19300,0.0,0
2005-12-12,8.188610163072001,8.264197461960128,8.188610163072001,8.251599311828613,56000,0.0,0
2005-12-13,8.259998929092902,8.259998929092902,8.167614888134032,8.209607124328613,18000,0.0,0
2005-12-14,8.104630155433723,8.146623219643702,7.894665635334911,7.970252990722656,39400,0.0,0
2005-12-15,8.02064345869006,8.02064345869006,7.777084688993546,7.894664287567139,30800,0.0,0
2005-12-16,7.880718381664446,7.9441020157219855,7.825786113739014,7.825786113739014,21000,0.117,0
2005-12-19,7.720148741725514,7.817337063132408,7.555350277202005,7.749727725982666,65100,0.0,0
2005-12-20,7.7116993933159845,7.817339111032642,7.555352256469814,7.559577941894531,54400,0.0,0
2005-12-21,7.479288416427965,7.732822961283154,7.399002047374935,7.601830005645752,80300,0.0,0
2005-12-22,7.529993358019835,7.7328212719811305,7.525767675733164,7.703242301940918,51200,0.0,0
2005-12-23,7.618735013840189,7.711697654319518,7.568027606145254,7.648313999176025,27200,0.0,0
2005-12-27,7.584924499154176,7.6483081054548,7.563796093076447,7.568021774291992,61600,0.0,0
2005-12-28,7.5680246735758026,7.775078296661377,7.563798990741412,7.775078296661377,33100,0.0,0
2005-12-29,7.753953933715821,7.817337590826433,7.7201492628590325,7.75395393371582,27700,0.0,0
2005-12-30,7.60605506744254,7.753950743836131,7.60605506744254,7.64408540725708,66700,0.0,0
2006-01-03,7.606056105492575,7.753951802070494,7.54689814924809,7.6652140617370605,26300,0.0,0
2006-01-04,7.606056625451472,7.690568688120971,7.576477645307176,7.669440269470215,29700,0.0,0
2006-01-05,7.648316365736255,7.775083715247894,7.631413622618888,7.732827663421631,12600,0.0,0
2006-01-06,7.711703709489017,7.753959781419451,7.652545692366932,7.690576076507568,21800,0.0,0
2006-01-09,7.673673325348381,7.808892110751739,7.669447637558584,7.690576076507568,25000,0.0,0
2006-01-10,7.669438455241346,7.813108444213867,7.648310847555153,7.813108444213867,22300,0.0,0
2006-01-11,7.855365861623945,7.855365861623945,7.732823458559141,7.796207904815674,20500,0.0,0
2006-01-12,7.779307081657566,7.880721092224122,7.779307081657566,7.880721092224121,27800,0.0,0
2006-01-13,7.838462336545682,8.028614044189453,7.838462336545682,8.028614044189453,34500,0.0,0
2006-01-17,8.02861313435774,8.02861313435774,7.834236571653017,7.910296440124512,21500,0.0,0
2006-01-18,7.838462352752686,7.901846792742754,7.563799401340052,7.8384623527526855,79500,0.0,0
2006-01-19,7.815925645720754,7.952003384746625,7.739382982064442,7.773402214050293,21000,0.117,0
