Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-15,6600.0,6600.0,6600.0,6600.0,0,0,0.0
2003-07-16,6480.0,6720.0,6480.0,6480.0,3,0,0.0
2003-07-17,6600.0,6600.0,6480.0,6480.0,1,0,0.0
2003-07-18,6600.0,6600.0,6600.0,6600.0,1,0,0.0
2003-07-21,6720.0,6720.0,6240.0,6600.0,1,0,0.0
2003-07-22,6600.0,6600.0,6600.0,6600.0,0,0,0.0
2003-07-23,6600.0,6600.0,6480.0,6480.0,0,0,0.0
2003-07-24,6600.0,6600.0,6600.0,6600.0,0,0,0.0
2003-07-25,6480.0,6600.0,5880.0,6240.0,4,0,0.0
2003-07-28,6480.0,6600.0,5880.0,6024.0,4,0,0.0
2003-07-29,6216.0,6480.0,6192.0,6240.0,3,0,0.0
2003-07-30,6120.0,6600.0,5880.0,6480.0,3,0,0.0
2003-07-31,6600.0,6600.0,5760.0,6360.0,8,0,0.0
2003-08-01,6360.0,6480.0,6360.0,6360.0,1,0,0.0
2003-08-04,6600.0,6600.0,6600.0,6600.0,0,0,0.0
2003-08-05,6600.0,6600.0,6600.0,6600.0,0,0,0.0
2003-08-06,6600.0,6600.0,6600.0,6600.0,0,0,0.0
2003-08-07,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2003-08-08,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2003-08-11,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2003-08-12,6240.0,6360.0,6240.0,6360.0,1,0,0.0
2003-08-13,6360.0,6360.0,5880.0,5880.0,1,0,0.0
2003-08-14,5880.0,5880.0,5880.0,5880.0,0,0,0.0
2003-08-15,6360.0,6480.0,6360.0,6480.0,4,0,0.0
2003-08-18,5880.0,6000.0,5880.0,5880.0,14,0,0.0
2003-08-19,6240.0,6240.0,6048.0,6072.0,13,0,0.0
2003-08-20,6480.0,6480.0,6072.0,6072.0,0,0,0.0
2003-08-21,5880.0,6024.0,5880.0,6000.0,3,0,0.0
2003-08-22,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2003-08-25,5904.0,6240.0,5880.0,6048.0,16,0,0.0
2003-08-26,6072.0,6360.0,6000.0,6360.0,4,0,0.0
2003-08-27,6144.0,6144.0,5976.0,6024.0,7,0,0.0
2003-08-28,6240.0,6240.0,6240.0,6240.0,0,0,0.0
2003-08-29,6480.0,6720.0,6360.0,6360.0,7,0,0.0
2003-09-02,6576.0,6576.0,6360.0,6360.0,5,0,0.0
2003-09-03,6072.0,6096.0,6000.0,6000.0,32,0,0.0
2003-09-04,6072.0,6240.0,6024.0,6144.0,39,0,0.0
2003-09-05,6360.0,6360.0,6000.0,6000.0,4,0,0.0
2003-09-08,6000.0,6000.0,6000.0,6000.0,1,0,0.0
2003-09-09,6000.0,6120.0,6000.0,6120.0,18,0,0.0
2003-09-10,6240.0,6360.0,5880.0,5880.0,12,0,0.0
2003-09-11,6480.0,6480.0,6000.0,6000.0,2,0,0.0
2003-09-12,6120.0,6120.0,6120.0,6120.0,1,0,0.0
2003-09-15,6120.0,6360.0,5880.0,6360.0,2,0,0.0
2003-09-16,6072.0,6072.0,6048.0,6048.0,1,0,0.0
2003-09-17,6048.0,6048.0,6048.0,6048.0,0,0,0.0
2003-09-18,6360.0,6360.0,6360.0,6360.0,1,0,0.0
2003-09-19,6480.0,6480.0,6360.0,6360.0,2,0,0.0
2003-09-22,6360.0,6360.0,6360.0,6360.0,0,0,0.0
2003-09-23,6120.0,6240.0,6000.0,6240.0,4,0,0.0
2003-09-24,6240.0,6240.0,6240.0,6240.0,2,0,0.0
2003-09-25,6120.0,6120.0,6000.0,6000.0,2,0,0.0
