Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-23,22.100000381469727,23.899999618530273,15.100000381469727,15.800000190734863,4421100,0,0
2021-04-26,15.350000381469727,15.880000114440918,14.305000305175781,15.399999618530273,651600,0,0
2021-04-27,15.359999656677246,15.9399995803833,14.720000267028809,15.34000015258789,287500,0,0
2021-04-28,16.200000762939453,16.87299919128418,15.619999885559082,16.200000762939453,374300,0,0
2021-04-29,16.40999984741211,16.700000762939453,16.0,16.0,175900,0,0
2021-04-30,16.100000381469727,16.3700008392334,15.520000457763672,16.3700008392334,128500,0,0
2021-05-03,16.399999618530273,17.469999313354492,16.200000762939453,17.100000381469727,128600,0,0
2021-05-04,17.149999618530273,17.239999771118164,16.05500030517578,16.959999084472656,153100,0,0
2021-05-05,17.190000534057617,17.25,16.6200008392334,17.100000381469727,120700,0,0
2021-05-06,17.229999542236328,17.229999542236328,16.079999923706055,16.670000076293945,241500,0,0
2021-05-07,16.700000762939453,18.420000076293945,16.579999923706055,18.389999389648438,140500,0,0
2021-05-10,18.5,18.5,17.709999084472656,17.860000610351562,67300,0,0
2021-05-11,17.020000457763672,17.72800064086914,16.020000457763672,16.399999618530273,104200,0,0
2021-05-12,16.190000534057617,16.780000686645508,15.630000114440918,15.90999984741211,68000,0,0
2021-05-13,16.06999969482422,16.81999969482422,14.079999923706055,15.079999923706055,314800,0,0
2021-05-14,15.25,15.880000114440918,14.619999885559082,15.329999923706055,185100,0,0
2021-05-17,15.1899995803833,16.610000610351562,14.800000190734863,15.970000267028809,112500,0,0
2021-05-18,16.649999618530273,17.5,16.299999237060547,16.649999618530273,412700,0,0
2021-05-19,16.700000762939453,16.700000762939453,15.760000228881836,16.31999969482422,114100,0,0
2021-05-20,16.219999313354492,16.780000686645508,15.864999771118164,16.280000686645508,194700,0,0
2021-05-21,16.729999542236328,17.100000381469727,15.529999732971191,16.0,260900,0,0
2021-05-24,15.640000343322754,17.399999618530273,15.640000343322754,17.350000381469727,304500,0,0
2021-05-25,18.329999923706055,20.700000762939453,18.173999786376953,18.979999542236328,707700,0,0
2021-05-26,19.690000534057617,20.8799991607666,19.562999725341797,20.0,351200,0,0
2021-05-27,20.360000610351562,20.829999923706055,20.09000015258789,20.299999237060547,137300,0,0
2021-05-28,20.5,20.700000762939453,19.850000381469727,19.8700008392334,112200,0,0
2021-06-01,20.18000030517578,20.739999771118164,19.030000686645508,19.8799991607666,102700,0,0
2021-06-02,20.270000457763672,20.350000381469727,18.510000228881836,19.6200008392334,122600,0,0
2021-06-03,19.40999984741211,19.600000381469727,18.729999542236328,19.059999465942383,88300,0,0
2021-06-04,19.18000030517578,19.229999542236328,18.325000762939453,19.1200008392334,100800,0,0
2021-06-07,18.959999084472656,19.489999771118164,18.309999465942383,19.1299991607666,137100,0,0
2021-06-08,19.139999389648438,19.8799991607666,18.850000381469727,19.34000015258789,146700,0,0
2021-06-09,19.600000381469727,19.8700008392334,19.260000228881836,19.520000457763672,73900,0,0
2021-06-10,19.780000686645508,20.31999969482422,19.496999740600586,19.8799991607666,75000,0,0
2021-06-11,19.8799991607666,20.108999252319336,19.56999969482422,19.700000762939453,131100,0,0
2021-06-14,19.93000030517578,20.270000457763672,19.190000534057617,19.360000610351562,122300,0,0
2021-06-15,19.1299991607666,19.6299991607666,18.049999237060547,18.59000015258789,126200,0,0
2021-06-16,18.729999542236328,19.510000228881836,18.475000381469727,19.020000457763672,118100,0,0
2021-06-17,19.079999923706055,19.639999389648438,18.299999237060547,18.489999771118164,147800,0,0
2021-06-18,18.020000457763672,19.209999084472656,17.959999084472656,18.049999237060547,368700,0,0
2021-06-21,18.149999618530273,18.520000457763672,16.84000015258789,17.219999313354492,308600,0,0
2021-06-22,17.15999984741211,17.200000762939453,15.654000282287598,16.06999969482422,209500,0,0
2021-06-23,16.1299991607666,16.420000076293945,15.699999809265137,16.149999618530273,210700,0,0
2021-06-24,16.219999313354492,17.899999618530273,16.219999313354492,17.469999313354492,297900,0,0
2021-06-25,17.440000534057617,17.969999313354492,16.860000610351562,17.239999771118164,1020800,0,0
2021-06-28,17.290000915527344,17.290000915527344,16.25200080871582,16.760000228881836,162100,0,0
2021-06-29,16.65999984741211,16.90999984741211,16.049999237060547,16.299999237060547,130200,0,0
2021-06-30,16.15999984741211,16.75,15.25,15.539999961853027,131700,0,0
2021-07-01,15.5600004196167,16.43000030517578,15.5,16.209999084472656,383700,0,0
2021-07-02,16.100000381469727,16.219999313354492,15.760000228881836,15.869999885559082,65400,0,0
2021-07-06,15.800000190734863,16.68000030517578,15.25,16.559999465942383,494700,0,0
2021-07-07,17.93000030517578,18.350000381469727,17.219999313354492,18.149999618530273,160300,0,0
2021-07-08,18.0,18.639999389648438,17.350000381469727,18.549999237060547,78200,0,0
2021-07-09,18.639999389648438,19.90999984741211,18.459999084472656,19.790000915527344,151200,0,0
2021-07-12,19.84000015258789,21.049999237060547,19.253000259399414,20.90999984741211,87100,0,0
2021-07-13,20.81999969482422,22.219999313354492,19.889999389648438,20.139999389648438,74900,0,0
2021-07-14,20.149999618530273,20.149999618530273,18.165000915527344,19.75,87500,0,0
2021-07-15,19.40999984741211,19.920000076293945,18.8799991607666,19.600000381469727,63700,0,0
2021-07-16,19.68000030517578,20.309999465942383,19.299999237060547,19.6200008392334,56800,0,0
2021-07-19,18.809999465942383,19.731000900268555,18.809999465942383,19.219999313354492,32500,0,0
2021-07-20,19.139999389648438,19.69499969482422,18.700000762939453,19.200000762939453,73400,0,0
2021-07-21,19.280000686645508,19.600000381469727,18.90999984741211,19.049999237060547,54700,0,0
2021-07-22,19.219999313354492,19.65999984741211,18.329999923706055,18.459999084472656,40900,0,0
2021-07-23,18.559999465942383,18.559999465942383,17.201000213623047,17.459999084472656,46800,0,0
2021-07-26,17.219999313354492,17.219999313354492,16.510000228881836,16.739999771118164,64100,0,0
2021-07-27,16.780000686645508,17.190000534057617,15.710000038146973,17.059999465942383,53800,0,0
2021-07-28,17.18000030517578,17.6200008392334,16.950000762939453,17.549999237060547,37200,0,0
2021-07-29,17.530000686645508,18.0,17.18000030517578,17.3799991607666,28100,0,0
2021-07-30,17.280000686645508,17.40999984741211,16.100000381469727,16.649999618530273,66800,0,0
2021-08-02,16.65999984741211,17.239999771118164,15.760000228881836,15.859999656677246,49000,0,0
2021-08-03,15.899999618530273,16.5,15.859999656677246,15.920000076293945,19800,0,0
2021-08-04,15.970000267028809,16.290000915527344,15.800000190734863,16.200000762939453,16900,0,0
2021-08-05,16.309999465942383,17.325000762939453,16.040000915527344,16.479999542236328,35800,0,0
2021-08-06,16.520000457763672,16.937999725341797,16.479999542236328,16.920000076293945,21400,0,0
2021-08-09,17.0,17.0,15.829999923706055,16.209999084472656,43600,0,0
2021-08-10,16.239999771118164,16.239999771118164,15.34000015258789,15.739999771118164,53900,0,0
2021-08-11,15.949999809265137,16.5,15.770000457763672,16.479999542236328,68800,0,0
2021-08-12,16.719999313354492,18.43000030517578,16.049999237060547,18.399999618530273,79300,0,0
2021-08-13,18.389999389648438,18.389999389648438,17.229999542236328,17.6299991607666,59400,0,0
2021-08-16,17.719999313354492,17.719999313354492,15.9399995803833,16.229999542236328,62200,0,0
2021-08-17,16.1200008392334,16.8700008392334,15.5,16.3700008392334,61800,0,0
2021-08-18,16.540000915527344,16.625,15.649999618530273,16.399999618530273,53700,0,0
2021-08-19,16.299999237060547,16.90999984741211,15.579999923706055,16.899999618530273,52500,0,0
2021-08-20,16.719999313354492,17.3700008392334,15.682999610900879,17.229999542236328,57500,0,0
2021-08-23,17.3799991607666,18.149999618530273,17.309999465942383,18.079999923706055,54600,0,0
