Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-19,17.0,17.739999771118164,16.760000228881836,17.100000381469727,299400,0,0
2021-10-20,17.200000762939453,17.299999237060547,16.700000762939453,16.8799991607666,1031600,0,0
2021-10-21,16.8799991607666,17.065000534057617,16.770000457763672,16.850000381469727,436900,0,0
2021-10-22,16.719999313354492,17.25,16.709999084472656,16.860000610351562,358100,0,0
2021-10-25,16.780000686645508,17.09000015258789,16.780000686645508,16.950000762939453,277800,0,0
2021-10-26,16.829999923706055,16.979999542236328,16.799999237060547,16.850000381469727,227200,0,0
2021-10-27,16.729999542236328,16.850000381469727,16.610000610351562,16.709999084472656,260100,0,0
2021-10-28,16.709999084472656,16.709999084472656,16.399999618530273,16.579999923706055,272400,0,0
2021-10-29,16.549999237060547,16.579999923706055,16.360000610351562,16.40999984741211,362700,0,0
2021-11-01,16.350000381469727,16.520000457763672,16.239999771118164,16.329999923706055,281400,0,0
2021-11-02,16.239999771118164,16.450000762939453,16.1299991607666,16.31999969482422,181100,0,0
2021-11-03,16.280000686645508,16.600000381469727,16.149999618530273,16.59000015258789,195700,0,0
2021-11-04,16.530000686645508,16.530000686645508,16.25,16.270000457763672,207000,0,0
2021-11-05,16.309999465942383,16.579999923706055,16.239999771118164,16.549999237060547,238800,0,0
2021-11-08,16.540000915527344,16.850000381469727,16.280000686645508,16.84000015258789,266500,0,0
2021-11-09,16.770000457763672,17.100000381469727,16.3799991607666,17.100000381469727,354000,0,0
2021-11-10,17.09000015258789,17.200000762939453,16.829999923706055,17.079999923706055,195000,0,0
2021-11-11,17.059999465942383,17.170000076293945,16.850000381469727,17.09000015258789,167400,0,0
2021-11-12,17.059999465942383,17.170000076293945,16.8700008392334,17.1299991607666,273200,0,0
2021-11-15,17.100000381469727,17.100000381469727,16.65999984741211,16.75,342800,0,0
2021-11-16,16.709999084472656,16.7450008392334,16.450000762939453,16.479999542236328,421300,0,0
2021-11-17,16.40999984741211,16.450000762939453,16.09000015258789,16.270000457763672,344200,0,0
2021-11-18,16.219999313354492,16.709999084472656,16.170000076293945,16.600000381469727,358400,0,0
2021-11-19,16.40999984741211,16.709999084472656,16.299999237060547,16.559999465942383,837800,0,0
2021-11-22,16.670000076293945,16.75,16.3700008392334,16.399999618530273,326100,0,0
2021-11-23,16.31999969482422,16.510000228881836,16.280000686645508,16.3700008392334,96000,0,0
2021-11-24,16.18000030517578,16.420000076293945,16.149999618530273,16.31999969482422,173000,0,0
2021-11-26,16.0,16.420000076293945,15.84000015258789,15.989999771118164,140500,0,0
2021-11-29,16.079999923706055,16.219999313354492,15.869999885559082,15.949999809265137,289100,0,0
2021-11-30,15.819999694824219,15.899999618530273,15.270000457763672,15.34000015258789,346500,0,0
2021-12-01,15.489999771118164,15.670000076293945,15.210000038146973,15.210000038146973,304100,0,0
2021-12-02,15.199999809265137,15.789999961853027,15.199999809265137,15.710000038146973,235300,0,0
2021-12-03,15.729999542236328,15.850000381469727,15.569999694824219,15.779999732971191,251400,0,0
2021-12-06,15.9399995803833,16.6200008392334,15.779999732971191,16.479999542236328,841300,0,0
2021-12-07,16.530000686645508,16.790000915527344,16.5,16.6299991607666,386200,0,0
2021-12-08,16.540000915527344,16.670000076293945,16.420000076293945,16.479999542236328,383300,0,0
2021-12-09,16.360000610351562,16.520000457763672,16.219999313354492,16.219999313354492,210500,0,0
2021-12-10,16.15999984741211,16.31999969482422,16.049999237060547,16.09000015258789,260000,0,0
2021-12-13,15.979999542236328,16.030000686645508,15.800000190734863,15.859999656677246,381700,0,0
2021-12-14,15.760000228881836,15.949999809265137,15.5600004196167,15.609999656677246,398700,0,0
2021-12-15,15.529999732971191,15.729999542236328,15.420000076293945,15.600000381469727,665500,0,0
2021-12-16,15.600000381469727,15.760000228881836,15.319999694824219,15.359999656677246,590400,0,0
2021-12-17,15.319999694824219,15.4399995803833,14.899999618530273,15.020000457763672,3524000,0,0
2021-12-20,14.869999885559082,15.050000190734863,14.260000228881836,14.6899995803833,415700,0,0
2021-12-21,14.699999809265137,15.28499984741211,14.685999870300293,15.119999885559082,340600,0,0
2021-12-22,15.0600004196167,15.40999984741211,15.0600004196167,15.279999732971191,301700,0,0
2021-12-23,15.3100004196167,15.46500015258789,15.229999542236328,15.380000114440918,170200,0,0
2021-12-27,15.229999542236328,15.369999885559082,14.949999809265137,15.270000457763672,180700,0,0
2021-12-28,15.319999694824219,15.539999961853027,15.3100004196167,15.319999694824219,215100,0,0
2021-12-29,15.3100004196167,15.430000305175781,15.192000389099121,15.390000343322754,206500,0,0
2021-12-30,15.100000381469727,15.3100004196167,15.03499984741211,15.0600004196167,252700,0,0
2021-12-31,15.0,15.138999938964844,14.899999618530273,14.9399995803833,199800,0,0
2022-01-03,14.920000076293945,15.34000015258789,14.920000076293945,15.270000457763672,253900,0,0
2022-01-04,15.3100004196167,15.5,15.3100004196167,15.34000015258789,167100,0,0
2022-01-05,15.34000015258789,15.609999656677246,15.270000457763672,15.329999923706055,348000,0,0
2022-01-06,15.300000190734863,15.609999656677246,15.300000190734863,15.470000267028809,269900,0,0
2022-01-07,15.449999809265137,15.510000228881836,15.319999694824219,15.329999923706055,185600,0,0
2022-01-10,15.279999732971191,15.369999885559082,15.140000343322754,15.239999771118164,186900,0,0
2022-01-11,15.140000343322754,15.34000015258789,14.979999542236328,15.239999771118164,297900,0,0
2022-01-12,15.289999961853027,15.3100004196167,15.170000076293945,15.170000076293945,323300,0,0
2022-01-13,15.170000076293945,15.289999961853027,15.039999961853027,15.0600004196167,146200,0,0
2022-01-14,14.920000076293945,15.039999961853027,14.694999694824219,14.989999771118164,170300,0,0
2022-01-18,14.880000114440918,14.899999618530273,14.630000114440918,14.75,133000,0,0
2022-01-19,14.800000190734863,14.8100004196167,14.489999771118164,14.529999732971191,176500,0,0
2022-01-20,14.550000190734863,14.739999771118164,14.34000015258789,14.34000015258789,146100,0,0
2022-01-21,14.329999923706055,14.579999923706055,14.010000228881836,14.0600004196167,483500,0,0
2022-01-24,13.989999771118164,14.050000190734863,13.449999809265137,13.789999961853027,308800,0,0
2022-01-25,13.630000114440918,14.0600004196167,13.3100004196167,13.989999771118164,378900,0,0
2022-01-26,14.109999656677246,14.329999923706055,13.800000190734863,13.970000267028809,306000,0,0
2022-01-27,13.970000267028809,14.0600004196167,13.460000038146973,13.579999923706055,452000,0,0
2022-01-28,13.550000190734863,13.579999923706055,13.119999885559082,13.539999961853027,348400,0,0
2022-01-31,13.489999771118164,13.680000305175781,13.319999694824219,13.470000267028809,496000,0,0
2022-02-01,13.489999771118164,13.5600004196167,13.079999923706055,13.319999694824219,483500,0,0
2022-02-02,13.350000381469727,13.364999771118164,12.989999771118164,13.100000381469727,417586,0,0
