Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-10,1.9052060298430615,1.9862786268576598,1.9052060298430615,1.976144552230835,36000,0.0,0.0
1992-06-11,1.986278118546476,1.986278118546476,1.9558759024462748,1.9660099744796753,9600,0.0,0.0
1992-06-12,1.9660101496443456,1.9964123684532786,1.9660101496443456,1.9862782955169678,18800,0.0,0.0
1992-06-15,1.9862782955169676,1.9862782955169676,1.9862782955169676,1.9862782955169678,0,0.0,0.0
1992-06-16,2.0065467761113096,2.0065467761113096,1.976144552230835,1.976144552230835,22800,0.0,0.0
1992-06-17,1.9862786268576598,1.9862786268576598,1.976144552230835,1.976144552230835,2800,0.0,0.0
1992-06-18,1.966009974479675,1.966009974479675,1.966009974479675,1.9660099744796753,800,0.0,0.0
1992-06-19,1.9660104776040104,1.9862786268576598,1.9660104776040104,1.976144552230835,5200,0.0,0.0
1992-06-22,1.976144552230835,1.976144552230835,1.976144552230835,1.976144552230835,0,0.0,0.0
1992-06-23,1.9862782955169676,1.9862782955169676,1.9862782955169676,1.9862782955169678,3200,0.0,0.0
1992-06-24,1.9862782955169676,1.9862782955169676,1.9862782955169676,1.9862782955169678,2000,0.0,0.0
1992-06-25,1.9830069541931152,1.9830069541931152,1.9830069541931152,1.9830069541931152,0,0.0525,0.0
1992-06-26,1.9830069541931152,1.9830069541931152,1.9830069541931152,1.9830069541931152,400,0.0,0.0
1992-06-29,1.972785711288452,1.972785711288452,1.972785711288452,1.9727857112884521,9600,0.0,0.0
1992-06-30,1.9830069541931152,1.9830069541931152,1.9830069541931152,1.9830069541931152,800,0.0,0.0
1992-07-01,1.972785711288452,1.972785711288452,1.972785711288452,1.9727857112884521,1600,0.0,0.0
1992-07-02,1.9625640236651958,1.972785711288452,1.9625640236651958,1.9727857112884521,10400,0.0,0.0
1992-07-06,1.9830069541931152,1.9830069541931152,1.9830069541931152,1.9830069541931152,4400,0.0,0.0
1992-07-07,1.9830069541931152,1.9830069541931152,1.9830069541931152,1.9830069541931152,0,0.0,0.0
1992-07-08,1.9932284707925758,2.0034501552581787,1.9932284707925758,2.0034501552581787,14000,0.0,0.0
1992-07-09,2.013673807635452,2.023895502090454,2.013673807635452,2.023895502090454,2400,0.0,0.0
1992-07-10,2.0238935241893845,2.0238935241893845,2.0034501552581787,2.0034501552581787,11600,0.0,0.0
1992-07-13,2.013672888578482,2.034116268157959,2.013672888578482,2.034116268157959,6800,0.0,0.0
1992-07-14,2.0341171965454565,2.0341171965454565,2.013673807635452,2.023895502090454,12400,0.0,0.0
1992-07-15,2.034116268157959,2.034116268157959,2.034116268157959,2.034116268157959,800,0.0,0.0
1992-07-16,2.0443367958068848,2.0443367958068848,2.0443367958068848,2.0443367958068848,4000,0.0,0.0
1992-07-17,2.0545597663653896,2.075003147125244,2.0545597663653896,2.075003147125244,9600,0.0,0.0
1992-07-20,2.075003147125244,2.075003147125244,2.075003147125244,2.075003147125244,0,0.0,0.0
1992-07-21,2.064781456745317,2.075003147125244,2.064781456745317,2.075003147125244,3200,0.0,0.0
1992-07-22,2.0852243900299072,2.0852243900299072,2.0852243900299072,2.0852243900299072,1600,0.0,0.0
1992-07-23,2.0852243900299072,2.0852243900299072,2.0852243900299072,2.0852243900299072,0,0.0,0.0
1992-07-24,2.075003147125244,2.075003147125244,2.075003147125244,2.075003147125244,400,0.0,0.0
1992-07-27,2.0954460782163284,2.0954460782163284,2.0852243900299072,2.0852243900299072,3600,0.0,0.0
1992-07-28,2.1056682772752713,2.1056682772752713,2.0954465866088867,2.0954465866088867,2800,0.0,0.0
1992-07-29,2.105668306350708,2.105668306350708,2.105668306350708,2.105668306350708,3200,0.0,0.0
1992-07-30,2.105668306350708,2.105668306350708,2.105668306350708,2.105668306350708,1200,0.0,0.0
1992-07-31,2.105668306350708,2.105668306350708,2.105668306350708,2.105668306350708,400,0.0,0.0
1992-08-03,2.126111537075499,2.1363332271575928,2.126111537075499,2.1363332271575928,3200,0.0,0.0
1992-08-04,2.1465547991470553,2.177219867706299,2.1465547991470553,2.177219867706299,12000,0.0,0.0
1992-08-05,2.19766410118943,2.2283291816711426,2.19766410118943,2.2283291816711426,16400,0.0,0.0
1992-08-06,2.2487719350271096,2.258993625640869,2.2487719350271096,2.258993625640869,4400,0.0,0.0
1992-08-07,2.2692158222198486,2.2692158222198486,2.2692158222198486,2.2692158222198486,3200,0.0,0.0
1992-08-10,2.2692146622012013,2.2794363498687744,2.2589929745336286,2.2794363498687744,6800,0.0,0.0
1992-08-11,2.2794370068683882,2.2794370068683882,2.258993625640869,2.258993625640869,7600,0.0,0.0
1992-08-12,2.2487714290618896,2.2487714290618896,2.2487714290618896,2.2487714290618896,3200,0.0,0.0
1992-08-13,2.2692158222198486,2.2692158222198486,2.2692158222198486,2.2692158222198486,2400,0.0,0.0
1992-08-14,2.2794363498687744,2.2794363498687744,2.2794363498687744,2.2794363498687744,2400,0.0,0.0
1992-08-17,2.2692158222198486,2.2692158222198486,2.2692158222198486,2.2692158222198486,16000,0.0,0.0
1992-08-18,2.2692158222198486,2.2692158222198486,2.2692158222198486,2.2692158222198486,4400,0.0,0.0
1992-08-19,2.258993625640869,2.258993625640869,2.2487719350271096,2.258993625640869,21200,0.0,0.0
1992-08-20,2.258993625640869,2.258993625640869,2.258993625640869,2.258993625640869,0,0.0,0.0
1992-08-21,2.2487714290618896,2.2487714290618896,2.2487714290618896,2.2487714290618896,400,0.0,0.0
1992-08-24,2.2589931173758075,2.2589931173758075,2.2487714290618896,2.2487714290618896,5200,0.0,0.0
1992-08-25,2.248770439461486,2.248770439461486,2.238548755645752,2.238548755645752,9600,0.0,0.0
