Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-24,16.760000228881836,22.549999237060547,16.75,20.0,11160100,0,0
2021-09-27,21.207000732421875,22.200000762939453,18.0,18.6299991607666,3383400,0,0
2021-09-28,18.371000289916992,18.37299919128418,15.149999618530273,15.180000305175781,3331600,0,0
2021-09-29,15.699999809265137,16.047000885009766,13.0600004196167,13.140000343322754,2272500,0,0
2021-09-30,13.180000305175781,13.239999771118164,11.020000457763672,11.8100004196167,2264600,0,0
2021-10-01,11.930000305175781,12.600000381469727,10.600000381469727,10.75,1380900,0,0
2021-10-04,11.09000015258789,11.29699993133545,10.0,10.0600004196167,1011900,0,0
2021-10-05,10.34000015258789,11.125,9.550000190734863,10.8100004196167,1467800,0,0
2021-10-06,11.020000457763672,11.0600004196167,9.90999984741211,10.029999732971191,1007500,0,0
2021-10-07,10.130000114440918,11.289999961853027,10.050000190734863,10.800000190734863,1202500,0,0
2021-10-08,11.170000076293945,12.029999732971191,10.619999885559082,10.890000343322754,1296500,0,0
2021-10-11,10.75,11.550000190734863,10.699999809265137,10.880000114440918,616300,0,0
2021-10-12,10.899999618530273,11.079999923706055,9.949999809265137,9.970000267028809,865600,0,0
2021-10-13,10.140000343322754,10.380000114440918,9.800999641418457,10.140000343322754,1036300,0,0
2021-10-14,10.513999938964844,10.800000190734863,10.246000289916992,10.5,496800,0,0
2021-10-15,10.399999618530273,10.869999885559082,10.380000114440918,10.699999809265137,301300,0,0
2021-10-18,10.670000076293945,10.6899995803833,9.890000343322754,9.949999809265137,620800,0,0
2021-10-19,10.170000076293945,10.859999656677246,10.100000381469727,10.229999542236328,900400,0,0
2021-10-20,10.359999656677246,10.6899995803833,10.210000038146973,10.539999961853027,372700,0,0
2021-10-21,10.369999885559082,10.600000381469727,10.079999923706055,10.329999923706055,403700,0,0
2021-10-22,10.260000228881836,10.380000114440918,9.899999618530273,9.930000305175781,539700,0,0
2021-10-25,9.949999809265137,10.0,9.300000190734863,9.300000190734863,927900,0,0
2021-10-26,9.34000015258789,9.489999771118164,8.539999961853027,8.920000076293945,1035300,0,0
2021-10-27,8.899999618530273,9.234999656677246,8.529999732971191,8.949999809265137,458700,0,0
2021-10-28,8.960000038146973,10.210000038146973,8.960000038146973,9.789999961853027,1084300,0,0
2021-10-29,9.800000190734863,9.800000190734863,9.15999984741211,9.270000457763672,597500,0,0
2021-11-01,9.420000076293945,10.539999961853027,9.25,10.34000015258789,840600,0,0
2021-11-02,10.34000015258789,10.470000267028809,9.850000381469727,9.899999618530273,444700,0,0
2021-11-03,10.0,10.100000381469727,9.616000175476074,9.829999923706055,344800,0,0
2021-11-04,9.829999923706055,10.100000381469727,9.739999771118164,9.850000381469727,244700,0,0
2021-11-05,9.949999809265137,9.949999809265137,8.920000076293945,8.979999542236328,1040000,0,0
2021-11-08,9.279999732971191,9.550000190734863,8.920000076293945,9.550000190734863,472600,0,0
2021-11-09,9.619999885559082,10.420000076293945,9.479999542236328,10.40999984741211,901700,0,0
2021-11-10,10.789999961853027,11.213000297546387,10.550000190734863,11.119999885559082,1295500,0,0
2021-11-11,10.800000190734863,12.180000305175781,10.079999923706055,11.899999618530273,1477200,0,0
2021-11-12,12.109999656677246,12.479999542236328,11.180000305175781,11.380000114440918,638900,0,0
2021-11-15,11.470000267028809,12.5,11.260000228881836,12.449999809265137,847800,0,0
2021-11-16,12.5,13.260000228881836,12.076000213623047,13.140000343322754,863800,0,0
2021-11-17,13.34000015258789,13.5,12.300000190734863,12.720000267028809,773700,0,0
2021-11-18,12.760000228881836,12.9399995803833,11.770000457763672,12.15999984741211,498900,0,0
2021-11-19,12.180000305175781,12.46399974822998,10.930000305175781,11.010000228881836,532900,0,0
