Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-16,10.289999961853027,10.289999961853027,10.0,10.029999732971191,1600,0,0
2021-07-19,10.0,10.0,9.510000228881836,9.800000190734863,1400,0,0
2021-07-20,9.510000228881836,9.800000190734863,9.510000228881836,9.609999656677246,2300,0,0
2021-07-21,9.654999732971191,9.699999809265137,9.640000343322754,9.699999809265137,1600,0,0
2021-07-22,9.65999984741211,9.779999732971191,9.649999618530273,9.699999809265137,29800,0,0
2021-07-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-07-26,9.710000038146973,9.710000038146973,9.668000221252441,9.668000221252441,600,0,0
2021-07-27,9.670000076293945,9.670000076293945,9.649999618530273,9.649999618530273,3200,0,0
2021-07-28,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-07-29,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-07-30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-08-02,9.836999893188477,9.836999893188477,9.649999618530273,9.659000396728516,18700,0,0
2021-08-03,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,1500,0,0
2021-08-04,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,10500,0,0
2021-08-05,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-08-06,9.666999816894531,9.677000045776367,9.666999816894531,9.666999816894531,500,0,0
2021-08-09,9.666999816894531,9.666999816894531,9.666999816894531,9.666999816894531,0,0,0
2021-08-10,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,500,0,0
2021-08-11,9.680000305175781,9.699999809265137,9.649999618530273,9.649999618530273,8900,0,0
2021-08-12,9.649999618530273,9.720000267028809,9.649999618530273,9.680000305175781,12500,0,0
2021-08-13,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,100,0,0
2021-08-16,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-08-17,9.699999809265137,9.774999618530273,9.649999618530273,9.720000267028809,5000,0,0
2021-08-18,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-08-19,9.640000343322754,9.640000343322754,9.619999885559082,9.619999885559082,200,0,0
2021-08-20,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0,0
2021-08-23,9.630000114440918,9.680000305175781,9.600000381469727,9.670000076293945,15900,0,0
2021-08-24,9.609999656677246,9.649999618530273,9.609999656677246,9.619999885559082,1100,0,0
2021-08-25,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0,0
2021-08-26,9.635000228881836,9.635000228881836,9.619999885559082,9.619999885559082,700,0,0
2021-08-27,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0,0
2021-08-30,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0,0
2021-08-31,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0,0
2021-09-01,9.649999618530273,9.649999618530273,9.630000114440918,9.630000114440918,600,0,0
2021-09-02,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2021-09-03,9.640000343322754,9.6899995803833,9.640000343322754,9.6899995803833,28600,0,0
2021-09-07,9.649999618530273,9.6899995803833,9.649999618530273,9.680000305175781,1000,0,0
2021-09-08,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-09-09,9.680000305175781,9.777000427246094,9.680000305175781,9.720000267028809,7800,0,0
2021-09-10,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-09-13,9.6899995803833,9.75,9.600000381469727,9.630000114440918,191100,0,0
2021-09-14,9.64900016784668,9.649999618530273,9.640000343322754,9.649999618530273,11400,0,0
2021-09-15,9.630000114440918,9.670000076293945,9.630000114440918,9.670000076293945,12600,0,0
2021-09-16,9.84000015258789,9.899999618530273,9.8100004196167,9.899999618530273,631200,0,0
2021-09-17,9.859999656677246,9.880000114440918,9.800000190734863,9.880000114440918,263700,0,0
2021-09-20,9.8100004196167,9.84000015258789,9.8100004196167,9.829999923706055,25400,0,0
2021-09-21,9.84000015258789,9.869999885559082,9.760000228881836,9.84000015258789,158100,0,0
2021-09-22,9.819999694824219,9.869999885559082,9.8100004196167,9.869999885559082,62200,0,0
2021-09-23,9.859999656677246,9.949999809265137,9.859999656677246,9.930000305175781,19500,0,0
2021-09-24,9.930000305175781,10.020000457763672,9.890000343322754,9.930000305175781,68500,0,0
2021-09-27,9.960000038146973,9.960000038146973,9.850000381469727,9.869999885559082,62400,0,0
2021-09-28,9.850000381469727,9.979999542236328,9.819999694824219,9.920000076293945,101700,0,0
2021-09-29,9.869999885559082,10.0,9.84000015258789,9.869999885559082,41700,0,0
2021-09-30,9.84000015258789,9.920000076293945,9.84000015258789,9.920000076293945,23800,0,0
2021-10-01,9.949999809265137,9.949999809265137,9.859999656677246,9.930000305175781,21500,0,0
2021-10-04,10.0,10.0,9.850000381469727,9.899999618530273,293000,0,0
2021-10-05,9.895999908447266,9.979999542236328,9.850000381469727,9.85200023651123,69300,0,0
2021-10-06,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918,47700,0,0
2021-10-07,9.880000114440918,9.880000114440918,9.850000381469727,9.869999885559082,30000,0,0
2021-10-08,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,28400,0,0
2021-10-11,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,1600,0,0
2021-10-12,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,11300,0,0
2021-10-13,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,0,0
2021-10-14,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,7400,0,0
2021-10-15,9.880000114440918,9.880000114440918,9.850000381469727,9.869999885559082,53100,0,0
2021-10-18,9.880000114440918,9.920000076293945,9.850000381469727,9.869999885559082,385000,0,0
2021-10-19,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918,359700,0,0
2021-10-20,9.850000381469727,9.90999984741211,9.850000381469727,9.890000343322754,144700,0,0
2021-10-21,9.90999984741211,9.90999984741211,9.859999656677246,9.890000343322754,51600,0,0
2021-10-22,9.869999885559082,9.869999885559082,9.850000381469727,9.859999656677246,13100,0,0
2021-10-25,9.869999885559082,9.880000114440918,9.850000381469727,9.859999656677246,64400,0,0
2021-10-26,9.871999740600586,9.930000305175781,9.869999885559082,9.880000114440918,118000,0,0
2021-10-27,9.890000343322754,9.899999618530273,9.880000114440918,9.880000114440918,100400,0,0
2021-10-28,9.920000076293945,9.920000076293945,9.885000228881836,9.885000228881836,15000,0,0
2021-10-29,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,18000,0,0
2021-11-01,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,5100,0,0
2021-11-02,9.880000114440918,9.90999984741211,9.859999656677246,9.869999885559082,314800,0,0
2021-11-03,9.890000343322754,9.890000343322754,9.869999885559082,9.890000343322754,88800,0,0
2021-11-04,9.902999877929688,9.902999877929688,9.880000114440918,9.880000114440918,1300,0,0
2021-11-05,9.899999618530273,9.930000305175781,9.890000343322754,9.90999984741211,11100,0,0
2021-11-08,9.880000114440918,9.960000038146973,9.869999885559082,9.920000076293945,43900,0,0
2021-11-09,9.90999984741211,9.90999984741211,9.850000381469727,9.859999656677246,63500,0,0
2021-11-10,9.869999885559082,9.930000305175781,9.859999656677246,9.930000305175781,22100,0,0
2021-11-11,9.930000305175781,9.930000305175781,9.859999656677246,9.880000114440918,12300,0,0
2021-11-12,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,17900,0,0
2021-11-15,9.890000343322754,9.899999618530273,9.869999885559082,9.890000343322754,56500,0,0
2021-11-16,9.880000114440918,9.890000343322754,9.869999885559082,9.880000114440918,40300,0,0
2021-11-17,9.869999885559082,9.899999618530273,9.859999656677246,9.869999885559082,242400,0,0
2021-11-18,9.890000343322754,9.90999984741211,9.869999885559082,9.90999984741211,29200,0,0
2021-11-19,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,12900,0,0
2021-11-22,9.890000343322754,9.890000343322754,9.859999656677246,9.880000114440918,21000,0,0
2021-11-23,9.880000114440918,9.90999984741211,9.880000114440918,9.890000343322754,117700,0,0
2021-11-24,9.890000343322754,9.90999984741211,9.880000114440918,9.890000343322754,300900,0,0
2021-11-26,9.880000114440918,9.90999984741211,9.869999885559082,9.890000343322754,155600,0,0
2021-11-29,9.880000114440918,9.90999984741211,9.869999885559082,9.880000114440918,212500,0,0
2021-11-30,9.880000114440918,9.920000076293945,9.869999885559082,9.920000076293945,242000,0,0
2021-12-01,9.890000343322754,9.930000305175781,9.890000343322754,9.890000343322754,241400,0,0
2021-12-02,9.880000114440918,9.960000038146973,9.880000114440918,9.925000190734863,294400,0,0
2021-12-03,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,218300,0,0
2021-12-06,9.899999618530273,9.970000267028809,9.890000343322754,9.899999618530273,212000,0,0
2021-12-07,9.899999618530273,9.970000267028809,9.890000343322754,9.899999618530273,272900,0,0
2021-12-08,9.899999618530273,9.930000305175781,9.899999618530273,9.90999984741211,204700,0,0
2021-12-09,9.90999984741211,9.949999809265137,9.880000114440918,9.880000114440918,258800,0,0
2021-12-10,9.892000198364258,9.920000076293945,9.880000114440918,9.880000114440918,224200,0,0
2021-12-13,9.895999908447266,9.970000267028809,9.895000457763672,9.9399995803833,215600,0,0
2021-12-14,9.904999732971191,9.970000267028809,9.880000114440918,9.899999618530273,320800,0,0
2021-12-15,9.899999618530273,9.970000267028809,9.899999618530273,9.930000305175781,217200,0,0
2021-12-16,9.909000396728516,9.970000267028809,9.885000228881836,9.890000343322754,217800,0,0
2021-12-17,9.890000343322754,9.930000305175781,9.869999885559082,9.890000343322754,282100,0,0
2021-12-20,9.895000457763672,9.970000267028809,9.890000343322754,9.930000305175781,209700,0,0
2021-12-21,9.9350004196167,9.960000038146973,9.890000343322754,9.890000343322754,206500,0,0
2021-12-22,9.875,9.970000267028809,9.875,9.954999923706055,114800,0,0
2021-12-23,9.960000038146973,10.020000457763672,9.90999984741211,9.920000076293945,162000,0,0
2021-12-27,9.960000038146973,9.960000038146973,9.90999984741211,9.9399995803833,204700,0,0
2021-12-28,9.914999961853027,9.970000267028809,9.90999984741211,9.970000267028809,124600,0,0
2021-12-29,9.949999809265137,9.960000038146973,9.920000076293945,9.9399995803833,143900,0,0
2021-12-30,9.920000076293945,9.960000038146973,9.890000343322754,9.899999618530273,135600,0,0
2021-12-31,9.890000343322754,9.960000038146973,9.869999885559082,9.90999984741211,147500,0,0
2022-01-03,9.930000305175781,9.970000267028809,9.90999984741211,9.930000305175781,141100,0,0
2022-01-04,9.949999809265137,9.960000038146973,9.890000343322754,9.890000343322754,179500,0,0
2022-01-05,9.920000076293945,9.9399995803833,9.899999618530273,9.90999984741211,202600,0,0
2022-01-06,9.9399995803833,9.949999809265137,9.899999618530273,9.899999618530273,148300,0,0
2022-01-07,9.90999984741211,9.930000305175781,9.899999618530273,9.899999618530273,130700,0,0
2022-01-10,9.90999984741211,9.930000305175781,9.899999618530273,9.920000076293945,120800,0,0
2022-01-11,9.920000076293945,9.949999809265137,9.904999732971191,9.90999984741211,124800,0,0
2022-01-12,9.920000076293945,9.970000267028809,9.90999984741211,9.90999984741211,129600,0,0
2022-01-13,9.9399995803833,9.970000267028809,9.920000076293945,9.920000076293945,120600,0,0
2022-01-14,9.930000305175781,9.949999809265137,9.920000076293945,9.920000076293945,129400,0,0
2022-01-18,9.920000076293945,9.9399995803833,9.890000343322754,9.890000343322754,127000,0,0
2022-01-19,9.920000076293945,9.930000305175781,9.890000343322754,9.890000343322754,104600,0,0
2022-01-20,9.90999984741211,9.930000305175781,9.890000343322754,9.899999618530273,110300,0,0
2022-01-21,9.899999618530273,9.949999809265137,9.890000343322754,9.890000343322754,126400,0,0
2022-01-24,9.920000076293945,9.9399995803833,9.890000343322754,9.890000343322754,107100,0,0
2022-01-25,9.895000457763672,9.9399995803833,9.890000343322754,9.899999618530273,107900,0,0
2022-01-26,9.920000076293945,9.970000267028809,9.890000343322754,9.899999618530273,341600,0,0
2022-01-27,9.920000076293945,9.930000305175781,9.899999618530273,9.899999618530273,118600,0,0
2022-01-28,9.920000076293945,9.960000038146973,9.899999618530273,9.899999618530273,121200,0,0
2022-01-31,9.9399995803833,9.960000038146973,9.899999618530273,9.9399995803833,127000,0,0
2022-02-01,9.930000305175781,9.979999542236328,9.920000076293945,9.949999809265137,209100,0,0
2022-02-02,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,68800,0,0
2022-02-03,9.930000305175781,9.984999656677246,9.930000305175781,9.960000038146973,104200,0,0
2022-02-04,9.979999542236328,9.984999656677246,9.90999984741211,9.90999984741211,129600,0,0
2022-02-07,9.920000076293945,9.9399995803833,9.890000343322754,9.890000343322754,109800,0,0
2022-02-08,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,118400,0,0
2022-02-09,9.890000343322754,9.920000076293945,9.890000343322754,9.90999984741211,105500,0,0
2022-02-10,9.899999618530273,9.90999984741211,9.890000343322754,9.899999618530273,102600,0,0
2022-02-11,9.930000305175781,9.930000305175781,9.895000457763672,9.920000076293945,185400,0,0
2022-02-14,9.930000305175781,9.930000305175781,9.890000343322754,9.890000343322754,100156,0,0
