Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-10,17.999320284343106,18.682838776153606,17.771480787072942,18.53702163696289,32487600,0.0,0
2018-05-11,18.59170372884532,19.594197923763122,18.582589939822363,19.493947982788086,11193400,0.0,0
2018-05-14,19.612421987010748,19.76735289608041,19.366354942321777,19.594194412231445,3064700,0.0,0
2018-05-15,19.493947167034847,19.749128034166734,19.33901623668289,19.685333251953125,4339000,0.0,0
2018-05-16,19.594197103814775,19.822036605021925,19.41283740319645,19.685333251953125,14211000,0.0,0
2018-05-17,19.685331182901706,19.949624072618892,19.43015034259092,19.75823974609375,3960800,0.0,0
2018-05-18,19.749125161285782,19.8676009198369,19.594194253471432,19.667102813720703,1775000,0.0,0
2018-05-21,19.694447481002584,19.9769679820995,19.594197541980865,19.922286987304688,2321700,0.0,0
2018-05-22,19.958737059151815,20.04987319405295,19.77646652762674,19.913169860839844,2382300,0.0,0
2018-05-23,19.840260019462143,19.96784955711879,19.493943076855423,19.79469108581543,4198700,0.0,0
2018-05-24,19.849374771118168,20.040759086906792,19.493944024503744,19.849374771118164,3576000,0.0,0
2018-05-25,19.90405876478757,20.022534539384345,19.75824162454042,20.004308700561523,1285300,0.0,0
2018-05-29,19.885828152645473,19.9405091373232,18.691949847231616,18.901561737060547,4339600,0.0,0
2018-05-30,19.457490289371872,19.626091003554393,18.910675236094438,19.539512634277344,4279300,0.0,0
2018-05-31,19.439264776177268,19.585081907406376,19.09294952407746,19.46660614013672,2681900,0.0,0
2018-06-01,19.594192513276173,19.822031961104965,19.238763530911907,19.630647659301758,3026100,0.0,0
2018-06-04,19.876715509426848,20.27771347612172,19.685331182901706,19.75823974609375,3616300,0.0,0
2018-06-05,19.758240068791963,19.812921057509747,19.33901451988283,19.57596778869629,5102000,0.0,0
2018-06-06,19.66709927862492,19.876711134379892,19.36635130437048,19.484827041625977,2174200,0.0,0
2018-06-07,19.50306259762986,19.61242633225865,19.14763350207209,19.375473022460938,2150200,0.0,0
2018-06-08,19.32078662078024,19.594193273471323,19.16585572071473,19.193195343017578,2189200,0.0,0
2018-06-11,19.23876382389615,19.822032262971714,19.147627695721326,19.448375701904297,2892200,0.0,0
