Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-27,6.061892032623291,6.061892032623291,6.059468189871254,6.061892032623291,43700,0.0,0
2010-12-28,6.0643158753753275,6.0643158753753275,6.059468189871254,6.061892032623291,24700,0.0,0
2010-12-29,6.0643158753753275,6.0643158753753275,6.059468189871254,6.061892032623291,46100,0.0,0
2010-12-30,6.0643158753753275,6.0643158753753275,6.059468189871254,6.061892032623291,15000,0.0,0
2010-12-31,6.059468746185302,6.064316432134437,6.059468746185302,6.059468746185303,28900,0.0,0
2011-01-03,6.064316432134437,6.064316432134437,6.059468746185302,6.059468746185303,47100,0.0,0
2011-01-04,6.059468746185302,6.06189258915987,6.059468746185302,6.059468746185303,51700,0.0,0
2011-01-05,6.06189258915987,6.06189258915987,6.059468746185302,6.059468746185303,27700,0.0,0
2011-01-06,6.059468746185302,6.06189258915987,6.059468746185302,6.059468746185303,34200,0.0,0
2011-01-07,6.06189258915987,6.06189258915987,6.059468746185302,6.059468746185303,26100,0.0,0
2011-01-10,6.06189258915987,6.06189258915987,6.059468746185302,6.059468746185303,28600,0.0,0
2011-01-11,6.06189258915987,6.06189258915987,6.059468746185302,6.059468746185303,24400,0.0,0
2011-01-12,6.06189258915987,6.1200634336471555,6.059468746185302,6.059468746185303,39900,0.0,0
2011-01-13,6.069164832945121,6.07158821390435,6.059469459904873,6.066740989685059,14500,0.0,0
2011-01-14,6.025535869142913,6.064316432134437,6.025535869142913,6.059468746185303,32100,0.0,0
2011-01-18,6.059468746185302,6.06189258915987,6.059468746185302,6.059468746185303,74400,0.0,0
2011-01-19,6.059468746185302,6.06189258915987,6.059468746185302,6.059468746185303,40700,0.0,0
2011-01-20,6.059468746185302,6.06189258915987,6.059468746185302,6.059468746185303,30200,0.0,0
2011-01-21,6.059468746185302,6.06189258915987,6.059468746185302,6.059468746185303,117000,0.0,0
2011-01-24,6.059468746185302,6.06189258915987,6.059468746185302,6.059468746185303,169700,0.0,0
2011-01-25,6.06189258915987,6.06189258915987,6.059468746185302,6.059468746185303,91500,0.0,0
2011-01-26,6.059468746185302,6.06189258915987,6.059468746185302,6.059468746185303,71600,0.0,0
2011-01-27,6.059468746185302,6.06189258915987,6.059468746185302,6.059468746185303,36400,0.0,0
2011-01-28,6.05947044824946,6.071589204225596,5.940704882939879,5.952823638916016,964700,0.0,0
2011-01-31,5.926161588064737,5.926161588064737,5.817090947871799,5.860719203948975,216900,0.0,0
2011-02-01,5.9140424543603265,5.940704269515874,5.87283804107487,5.928585052490234,88800,0.0,0
2011-02-02,5.935856202926714,5.935856202926714,5.882533038328119,5.911618232727051,83000,0.0,0
2011-02-03,5.926160494423709,6.057044776200391,5.926160494423709,6.020688056945801,153300,0.0,0
2011-02-04,6.010993003845216,6.035230972066525,5.9964504078327465,6.010993003845215,66900,0.0,0
2011-02-07,5.998878316164629,6.030387372594624,5.926164824525499,6.003726005554199,53100,0.0,0
2011-02-08,6.001298303933064,6.001298303933064,5.950398522657162,5.962517738342285,20900,0.0,0
2011-02-09,5.952825141304659,5.984334654476513,5.947977915071394,5.964944362640381,27400,0.0,0
2011-02-10,5.9891803691453305,5.9891803691453305,5.940704882939879,5.952823638916016,31100,0.0,0
2011-02-11,5.960148234744983,5.984565158170478,5.916197865721907,5.974798202514648,47700,0.18,0
2011-02-14,5.972356274471229,5.972356274471229,5.901547711065108,5.955264568328857,41000,0.0,0
2011-02-15,5.8722481647194416,5.9723571430095905,5.8722481647194416,5.945498943328857,49600,0.0,0
2011-02-16,5.952824847681493,5.974800038947392,5.891782753212709,5.916199684143066,39500,0.0,0
2011-02-17,5.930848111390648,5.9674732625120255,5.916197678370846,5.955264568328857,34700,0.0,0
2011-02-18,5.974797201561964,5.9870058940864395,5.91863861309138,5.957705497741699,29500,0.0,0
2011-02-22,5.962589021063133,5.965030759586993,5.86003833163103,5.901546955108643,36700,0.0,0
2011-02-23,5.90398722016141,5.947937571194097,5.835619955697908,5.933287143707275,57200,0.0,0
2011-02-24,5.91863756572451,5.94061274266582,5.874687211841891,5.923521041870117,22300,0.0,0
2011-02-25,5.925963031583562,5.98456335067749,5.911312602524625,5.98456335067749,21400,0.0,0
2011-02-28,5.99189213674945,6.011425588090585,5.974799959326019,5.996775150299072,40300,0.0,0
2011-03-01,6.013863312355782,6.013863312355782,5.940613029490689,5.952821254730225,25200,0.0,0
