Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-17,2.1069365562276636,2.124641905439661,2.080378532409668,2.080378532409668,34000,0.0,0
2000-11-20,2.080378532409668,2.080378532409668,2.080378532409668,2.080378532409668,100,0.0,0
2000-11-21,2.0892312070156667,2.0892312070156667,2.080378532409668,2.080378532409668,1600,0.0,0
2000-11-22,2.080378532409668,2.080378532409668,2.080378532409668,2.080378532409668,1000,0.0,0
2000-11-24,2.080378532409668,2.080378532409668,2.080378532409668,2.080378532409668,8000,0.0,0
2000-11-27,2.080378532409668,2.080378532409668,2.080378532409668,2.080378532409668,2100,0.0,0
2000-11-28,2.0980842554268717,2.1069369316101074,2.0980842554268717,2.1069369316101074,6900,0.0,0
2000-11-29,2.1069369316101074,2.1069369316101074,2.1069369316101074,2.1069369316101074,6600,0.0,0
2000-11-30,2.124643285902973,2.124643285902973,2.106937925187115,2.115790605545044,7500,0.0,0
2000-12-01,2.098085244829186,2.115790605545044,2.098085244829186,2.115790605545044,3000,0.0,0
2000-12-04,2.115790605545044,2.115790605545044,2.106937925187115,2.115790605545044,6400,0.0,0
2000-12-05,2.115790605545044,2.115790605545044,2.115790605545044,2.115790605545044,700,0.0,0
2000-12-06,2.1376192569732666,2.1376192569732666,2.1376192569732666,2.1376192569732666,600,0.4,0
2000-12-07,2.1376192569732666,2.1376192569732666,2.1376192569732666,2.1376192569732666,400,0.0,0
2000-12-08,2.146715794647089,2.174004554748535,2.146715794647089,2.174004554748535,8100,0.0,0
2000-12-11,2.1831018924713135,2.1831018924713135,2.1740056345860164,2.1831018924713135,17800,0.0,0
2000-12-12,2.164907693862915,2.164907693862915,2.164907693862915,2.164907693862915,5900,0.0,0
2000-12-13,2.1740056345860164,2.1831018924713135,2.1740056345860164,2.1831018924713135,3700,0.0,0
2000-12-14,2.1831018924713135,2.1831018924713135,2.1831018924713135,2.1831018924713135,200,0.0,0
2000-12-15,2.1831018924713135,2.1831018924713135,2.1831018924713135,2.1831018924713135,1000,0.0,0
2000-12-18,2.174004554748535,2.174004554748535,2.174004554748535,2.174004554748535,1000,0.0,0
2000-12-19,2.174004554748535,2.174004554748535,2.174004554748535,2.174004554748535,0,0.0,0
2000-12-20,2.174004554748535,2.174004554748535,2.174004554748535,2.174004554748535,0,0.0,0
2000-12-21,2.164907693862915,2.164907693862915,2.164907693862915,2.164907693862915,200,0.0,0
2000-12-22,2.164907693862915,2.164907693862915,2.164907693862915,2.164907693862915,0,0.0,0
2000-12-26,2.164907693862915,2.164907693862915,2.164907693862915,2.164907693862915,0,0.0,0
2000-12-27,2.164907693862915,2.164907693862915,2.164907693862915,2.164907693862915,0,0.0,0
2000-12-28,2.1740048139421773,2.192197322845459,2.1740048139421773,2.192197322845459,2400,0.0,0
