Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08,10.399999618530273,10.75,10.329999923706055,10.529999732971191,6574400,0,0
2021-01-11,10.569999694824219,10.680000305175781,10.399999618530273,10.619999885559082,987100,0,0
2021-01-12,10.640000343322754,10.640000343322754,10.479999542236328,10.5,268400,0,0
2021-01-13,10.539999961853027,10.6899995803833,10.449999809265137,10.539999961853027,472400,0,0
2021-01-14,10.550000190734863,10.6899995803833,10.40999984741211,10.640000343322754,819500,0,0
2021-01-15,10.505000114440918,10.65999984741211,10.420000076293945,10.5,1179000,0,0
2021-01-19,10.520000457763672,10.520000457763672,10.4399995803833,10.470000267028809,72600,0,0
2021-01-20,10.449999809265137,10.470000267028809,10.449999809265137,10.460000038146973,110100,0,0
2021-01-21,10.420000076293945,10.6899995803833,10.414999961853027,10.680000305175781,179100,0,0
2021-01-22,10.4399995803833,10.550000190734863,10.4399995803833,10.5,129900,0,0
2021-01-25,10.5,10.600000381469727,10.449999809265137,10.5,70500,0,0
2021-01-26,10.5,10.687999725341797,10.460000038146973,10.609999656677246,834400,0,0
2021-01-27,10.550000190734863,10.59000015258789,10.425000190734863,10.5,893000,0,0
2021-01-28,10.59000015258789,10.600000381469727,10.420000076293945,10.470000267028809,100500,0,0
2021-01-29,10.579999923706055,10.579999923706055,10.380000114440918,10.4399995803833,240300,0,0
2021-02-01,10.640000343322754,10.640000343322754,10.4399995803833,10.489999771118164,133100,0,0
2021-02-02,10.640000343322754,10.640000343322754,10.449999809265137,10.460000038146973,407300,0,0
2021-02-03,10.510000228881836,10.630000114440918,10.470000267028809,10.609999656677246,54300,0,0
2021-02-04,10.649999618530273,10.699999809265137,10.510000228881836,10.6899995803833,37500,0,0
2021-02-05,10.75,10.970000267028809,10.640000343322754,10.699999809265137,139900,0,0
2021-02-08,10.699999809265137,10.800000190734863,10.5600004196167,10.699999809265137,43100,0,0
2021-02-09,10.640000343322754,10.680000305175781,10.59000015258789,10.59000015258789,45000,0,0
2021-02-10,10.600000381469727,10.779999732971191,10.59000015258789,10.75,24800,0,0
2021-02-11,10.640000343322754,10.78499984741211,10.550000190734863,10.609999656677246,914900,0,0
2021-02-12,10.609999656677246,10.829999923706055,10.59000015258789,10.680000305175781,51800,0,0
2021-02-16,10.649999618530273,10.649999618530273,10.520000457763672,10.539999961853027,25800,0,0
2021-02-17,10.600000381469727,10.640000343322754,10.600000381469727,10.600000381469727,92500,0,0
2021-02-18,10.550000190734863,10.640000343322754,10.510000228881836,10.510000228881836,28500,0,0
2021-02-19,10.670000076293945,10.670000076293945,10.550000190734863,10.579999923706055,24000,0,0
2021-02-22,10.550000190734863,10.625,10.520000457763672,10.529999732971191,45500,0,0
2021-02-23,10.600000381469727,10.607000350952148,10.350000381469727,10.5,139900,0,0
2021-02-24,10.550000190734863,10.600000381469727,10.5,10.5,130300,0,0
2021-02-25,10.5,10.520000457763672,10.300000190734863,10.449999809265137,155800,0,0
2021-02-26,10.449999809265137,10.470000267028809,10.25,10.300000190734863,444500,0,0
2021-03-01,10.460000038146973,10.460000038146973,10.199999809265137,10.289999961853027,472000,0,0
2021-03-02,10.239999771118164,10.239999771118164,10.0,10.069999694824219,345900,0,0
2021-03-03,10.180000305175781,10.3100004196167,10.119999885559082,10.119999885559082,146400,0,0
2021-03-04,10.100000381469727,10.220000267028809,10.0,10.0,172000,0,0
2021-03-05,10.029999732971191,10.279999732971191,10.0,10.09000015258789,87800,0,0
2021-03-08,10.079999923706055,10.258000373840332,10.010000228881836,10.085000038146973,12400,0,0
2021-03-09,10.123000144958496,10.649999618530273,10.0649995803833,10.359999656677246,305000,0,0
2021-03-10,10.399999618530273,10.46500015258789,10.199999809265137,10.199999809265137,82400,0,0
2021-03-11,10.210000038146973,10.279999732971191,10.029999732971191,10.119999885559082,342700,0,0
2021-03-12,10.21399974822998,10.21399974822998,10.074999809265137,10.180000305175781,10000,0,0
2021-03-15,10.109999656677246,10.109999656677246,10.03499984741211,10.039999961853027,56000,0,0
2021-03-16,10.064000129699707,10.100000381469727,10.048999786376953,10.069999694824219,18000,0,0
2021-03-17,10.09000015258789,10.149999618530273,10.09000015258789,10.100000381469727,7200,0,0
2021-03-18,10.170000076293945,10.170000076293945,10.020000457763672,10.039999961853027,27700,0,0
2021-03-19,10.010000228881836,10.130000114440918,10.0,10.109999656677246,127400,0,0
2021-03-22,10.15999984741211,10.15999984741211,10.0,10.010000228881836,4800,0,0
2021-03-23,10.0649995803833,10.0649995803833,9.864999771118164,9.864999771118164,44000,0,0
2021-03-24,9.949999809265137,10.140000343322754,9.880000114440918,9.904999732971191,15100,0,0
2021-03-25,9.850000381469727,10.0,9.75,9.949999809265137,21300,0,0
2021-03-26,9.940999984741211,10.0,9.940999984741211,9.989999771118164,7100,0,0
2021-03-29,9.869999885559082,9.989999771118164,9.869999885559082,9.970000267028809,6100,0,0
2021-03-30,9.960000038146973,9.979999542236328,9.861000061035156,9.963000297546387,7000,0,0
2021-03-31,9.97599983215332,9.984999656677246,9.84000015258789,9.918000221252441,6800,0,0
2021-04-01,9.84000015258789,9.930000305175781,9.829999923706055,9.930000305175781,2400,0,0
2021-04-05,9.883000373840332,10.03499984741211,9.883000373840332,10.006999969482422,7000,0,0
2021-04-06,10.0,10.0,9.800000190734863,10.0,7100,0,0
2021-04-07,10.0,10.050000190734863,9.961999893188477,10.050000190734863,5200,0,0
2021-04-08,9.996999740600586,10.057999610900879,9.996999740600586,10.050000190734863,1300,0,0
2021-04-09,10.0,10.0649995803833,10.0,10.0600004196167,2000,0,0
2021-04-12,10.039999961853027,10.079000473022461,10.039999961853027,10.07800006866455,1400,0,0
2021-04-13,10.09000015258789,10.09000015258789,9.928999900817871,9.928999900817871,1500,0,0
2021-04-14,9.9399995803833,10.130000114440918,9.9399995803833,10.100000381469727,7000,0,0
2021-04-15,10.100000381469727,10.140000343322754,10.0,10.039999961853027,90100,0,0
2021-04-16,10.02400016784668,10.09000015258789,9.972999572753906,10.050000190734863,58400,0,0
2021-04-19,10.020000457763672,10.079999923706055,10.0,10.079999923706055,2100,0,0
2021-04-20,10.085000038146973,10.104999542236328,9.970000267028809,9.989999771118164,31100,0,0
2021-04-21,10.053999900817871,10.053999900817871,9.975000381469727,10.0,12700,0,0
2021-04-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,700,0,0
2021-04-23,10.0,10.0,9.960000038146973,10.0,3200,0,0
2021-04-26,10.0,10.0,9.960000038146973,9.989999771118164,12000,0,0
2021-04-27,9.949999809265137,10.0600004196167,9.920000076293945,9.9399995803833,67700,0,0
2021-04-28,10.0,10.055000305175781,10.0,10.029999732971191,31900,0,0
2021-04-29,10.029999732971191,10.069999694824219,10.029999732971191,10.050000190734863,9000,0,0
2021-04-30,9.98900032043457,10.029999732971191,9.949999809265137,10.029999732971191,1100,0,0
2021-05-03,9.920000076293945,10.050000190734863,9.920000076293945,10.0,8400,0,0
2021-05-04,10.0,10.029999732971191,9.949999809265137,10.0,45000,0,0
2021-05-05,9.9399995803833,10.03499984741211,9.9399995803833,10.015000343322754,7300,0,0
2021-05-06,9.965999603271484,10.0,9.965999603271484,10.0,7100,0,0
2021-05-07,9.970000267028809,10.0,9.970000267028809,9.989999771118164,1600,0,0
2021-05-10,9.970000267028809,10.039999961853027,9.968000411987305,10.010000228881836,54400,0,0
2021-05-11,9.960000038146973,10.079999923706055,9.954000473022461,10.0,42500,0,0
2021-05-12,9.989999771118164,10.0600004196167,9.979999542236328,10.0600004196167,5700,0,0
2021-05-13,10.0,10.0,9.920000076293945,10.0,4000,0,0
2021-05-14,10.0,10.130000114440918,9.949999809265137,9.970000267028809,14900,0,0
2021-05-17,9.920000076293945,10.0,9.920000076293945,10.0,2600,0,0
2021-05-18,9.920000076293945,9.960000038146973,9.920000076293945,9.960000038146973,300,0,0
2021-05-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1500,0,0
2021-05-20,9.930000305175781,10.029999732971191,9.930000305175781,10.020000457763672,1000,0,0
2021-05-21,10.029999732971191,10.029999732971191,9.970000267028809,9.989999771118164,4300,0,0
2021-05-24,9.989999771118164,10.064000129699707,9.960000038146973,9.960000038146973,1300,0,0
2021-05-25,9.930000305175781,10.0,9.930000305175781,9.979999542236328,4300,0,0
2021-05-26,9.920000076293945,10.0,9.920000076293945,10.0,3000,0,0
2021-05-27,10.0,10.0,10.0,10.0,0,0,0
2021-05-28,9.949999809265137,10.0,9.949999809265137,9.975000381469727,1600,0,0
2021-06-01,9.984999656677246,9.984999656677246,9.920000076293945,9.979999542236328,7100,0,0
2021-06-02,10.017999649047852,10.024999618530273,10.017999649047852,10.024999618530273,500,0,0
2021-06-03,9.970000267028809,10.020000457763672,9.970000267028809,9.989999771118164,2500,0,0
2021-06-04,9.979999542236328,10.015000343322754,9.9399995803833,10.015000343322754,31900,0,0
2021-06-07,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0,0,0
2021-06-08,10.0,10.039999961853027,10.0,10.039999961853027,1400,0,0
2021-06-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,600,0,0
2021-06-10,9.989999771118164,10.050000190734863,9.961000442504883,9.979999542236328,5500,0,0
2021-06-11,10.0,10.010000228881836,10.0,10.010000228881836,1200,0,0
2021-06-14,9.9399995803833,10.0,9.930000305175781,10.0,2500,0,0
2021-06-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,0,0
2021-06-16,9.960000038146973,10.0,9.960000038146973,10.0,3100,0,0
2021-06-17,9.970000267028809,10.0,9.949999809265137,9.989999771118164,800,0,0
2021-06-18,9.989999771118164,10.010000228881836,9.970000267028809,10.0,1500,0,0
2021-06-21,9.949999809265137,9.989999771118164,9.949999809265137,9.989999771118164,5100,0,0
2021-06-22,9.930000305175781,10.0,9.930000305175781,10.0,700,0,0
2021-06-23,10.010000228881836,10.0600004196167,9.979999542236328,10.0,1700,0,0
2021-06-24,10.0,10.0,10.0,10.0,0,0,0
2021-06-25,10.0,10.0,9.96500015258789,9.979999542236328,1700,0,0
2021-06-28,10.0,10.020999908447266,10.0,10.020999908447266,5400,0,0
2021-06-29,10.003999710083008,10.003999710083008,9.979999542236328,10.0,24300,0,0
2021-06-30,10.0,10.010000228881836,9.994999885559082,10.010000228881836,6200,0,0
2021-07-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,6000,0,0
2021-07-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300,0,0
2021-07-06,9.979999542236328,10.0,9.979999542236328,10.0,600,0,0
2021-07-07,10.0,10.0,10.0,10.0,0,0,0
2021-07-08,9.850000381469727,9.989999771118164,9.850000381469727,9.989999771118164,2900,0,0
2021-07-09,9.989999771118164,9.989999771118164,9.949999809265137,9.984999656677246,3400,0,0
2021-07-12,10.039999961853027,10.050000190734863,9.984999656677246,9.984999656677246,1700,0,0
2021-07-13,9.984999656677246,9.984999656677246,9.979999542236328,9.984999656677246,1500,0,0
2021-07-14,10.010000228881836,10.020000457763672,10.0,10.0,2700,0,0
2021-07-15,10.0,10.020000457763672,9.949999809265137,10.0,23000,0,0
2021-07-16,10.0,10.0,10.0,10.0,0,0,0
2021-07-19,9.970000267028809,9.970000267028809,9.949999809265137,9.970000267028809,1100,0,0
2021-07-20,9.949999809265137,9.989999771118164,9.949999809265137,9.989999771118164,600,0,0
2021-07-21,9.949999809265137,9.982000350952148,9.949999809265137,9.982000350952148,500,0,0
2021-07-22,10.0,10.008000373840332,9.989999771118164,10.0,8000,0,0
2021-07-23,9.989999771118164,10.001999855041504,9.989999771118164,10.001999855041504,1900,0,0
2021-07-26,9.970000267028809,9.989999771118164,9.970000267028809,9.970000267028809,136200,0,0
2021-07-27,9.975000381469727,9.975000381469727,9.9399995803833,9.970000267028809,5000,0,0
2021-07-28,9.9399995803833,9.942999839782715,9.9399995803833,9.942999839782715,1200,0,0
2021-07-29,10.0,10.0,9.899999618530273,9.949999809265137,2700,0,0
2021-07-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-08-02,9.960000038146973,9.989999771118164,9.9399995803833,9.989999771118164,48800,0,0
2021-08-03,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,300,0,0
2021-08-04,9.901000022888184,9.960000038146973,9.901000022888184,9.914999961853027,428900,0,0
2021-08-05,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,2500,0,0
2021-08-06,9.899999618530273,9.9350004196167,9.859999656677246,9.90999984741211,7400,0,0
2021-08-09,9.880000114440918,9.90999984741211,9.880000114440918,9.90999984741211,1100,0,0
2021-08-10,9.904999732971191,9.930000305175781,9.904999732971191,9.920000076293945,19300,0,0
2021-08-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2021-08-12,9.850000381469727,9.949999809265137,9.850000381469727,9.9399995803833,3000,0,0
2021-08-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2021-08-16,9.920000076293945,9.979999542236328,9.920000076293945,9.960000038146973,4700,0,0
2021-08-17,9.949999809265137,9.949999809265137,9.894000053405762,9.930000305175781,2200,0,0
2021-08-18,9.906999588012695,9.906999588012695,9.906999588012695,9.906999588012695,500,0,0
2021-08-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,700,0,0
2021-08-20,9.869999885559082,9.90999984741211,9.850000381469727,9.90999984741211,1600,0,0
2021-08-23,9.883999824523926,9.883999824523926,9.850000381469727,9.850000381469727,300,0,0
2021-08-24,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,200,0,0
2021-08-25,9.859999656677246,9.899999618530273,9.859999656677246,9.899999618530273,1400,0,0
2021-08-26,9.875,9.885000228881836,9.850000381469727,9.850000381469727,2200,0,0
2021-08-27,9.800000190734863,9.869999885559082,9.800000190734863,9.869999885559082,6400,0,0
2021-08-30,9.864999771118164,9.899999618530273,9.859999656677246,9.899999618530273,6900,0,0
2021-08-31,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,800,0,0
2021-09-01,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,6500,0,0
2021-09-02,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,3300,0,0
2021-09-03,9.810999870300293,9.880000114440918,9.810999870300293,9.880000114440918,1400,0,0
2021-09-07,9.869999885559082,9.871999740600586,9.869999885559082,9.871999740600586,400,0,0
2021-09-08,9.871999740600586,9.871999740600586,9.871999740600586,9.871999740600586,0,0,0
2021-09-09,9.871999740600586,9.871999740600586,9.871999740600586,9.871999740600586,0,0,0
2021-09-10,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,600,0,0
2021-09-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,400,0,0
2021-09-14,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,4200,0,0
2021-09-15,9.899999618530273,9.949999809265137,9.899999618530273,9.930000305175781,9300,0,0
2021-09-16,9.949999809265137,9.949999809265137,9.946000099182129,9.949999809265137,1700,0,0
2021-09-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-09-20,9.949999809265137,9.949999809265137,9.87399959564209,9.87399959564209,300,0,0
2021-09-21,9.880000114440918,9.979999542236328,9.880000114440918,9.949999809265137,4000,0,0
2021-09-22,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,2400,0,0
2021-09-23,9.949999809265137,9.949999809265137,9.880000114440918,9.880000114440918,900,0,0
