Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-26,22.399999618530273,37.61000061035156,19.010000228881836,32.0,2507800,0,0
2021-03-29,28.25,33.689998626708984,24.520000457763672,28.299999237060547,413700,0,0
2021-03-30,28.799999237060547,30.239999771118164,23.809999465942383,25.600000381469727,320200,0,0
2021-03-31,25.010000228881836,28.68000030517578,24.3799991607666,28.25,377800,0,0
2021-04-01,27.010000228881836,27.010000228881836,23.18000030517578,26.0,256400,0,0
2021-04-05,25.520000457763672,25.950000762939453,22.479999542236328,23.5,421500,0,0
2021-04-06,23.760000228881836,24.770000457763672,21.415000915527344,22.219999313354492,188300,0,0
2021-04-07,22.059999465942383,23.149999618530273,19.5,20.459999084472656,328400,0,0
2021-04-08,20.469999313354492,21.520999908447266,18.40999984741211,18.950000762939453,118000,0,0
2021-04-09,18.969999313354492,19.020000457763672,15.75,16.049999237060547,133600,0,0
2021-04-12,16.329999923706055,26.989999771118164,14.15999984741211,17.200000762939453,2968500,0,0
2021-04-13,15.489999771118164,18.0,14.357999801635742,17.889999389648438,275500,0,0
2021-04-14,17.09000015258789,18.389999389648438,16.989999771118164,17.68000030517578,143500,0,0
2021-04-15,18.489999771118164,18.739999771118164,17.0,18.450000762939453,121800,0,0
2021-04-16,18.1200008392334,18.489999771118164,17.135000228881836,17.989999771118164,55200,0,0
2021-04-19,17.719999313354492,20.170000076293945,17.0,19.940000534057617,130000,0,0
2021-04-20,19.940000534057617,21.31999969482422,18.059999465942383,18.389999389648438,99600,0,0
2021-04-21,18.549999237060547,19.549999237060547,18.420000076293945,19.239999771118164,105800,0,0
2021-04-22,19.040000915527344,20.149999618530273,18.950000762939453,20.030000686645508,134700,0,0
2021-04-23,20.389999389648438,21.5,19.34000015258789,20.940000534057617,239000,0,0
2021-04-26,21.030000686645508,22.729999542236328,20.440000534057617,22.010000228881836,187300,0,0
2021-04-27,22.25,22.25,20.610000610351562,22.059999465942383,78200,0,0
2021-04-28,22.229999542236328,22.739999771118164,21.020999908447266,22.049999237060547,304800,0,0
2021-04-29,21.93000030517578,23.344999313354492,21.670000076293945,22.84000015258789,103900,0,0
2021-04-30,22.549999237060547,24.899999618530273,22.549999237060547,24.469999313354492,128500,0,0
2021-05-03,24.899999618530273,25.450000762939453,24.040000915527344,24.729999542236328,104400,0,0
2021-05-04,24.479999542236328,25.25,23.110000610351562,24.6200008392334,190200,0,0
2021-05-05,24.6200008392334,26.489999771118164,23.84000015258789,25.639999389648438,197400,0,0
2021-05-06,25.3700008392334,25.825000762939453,22.750999450683594,23.399999618530273,445700,0,0
2021-05-07,23.510000228881836,24.3799991607666,23.510000228881836,23.809999465942383,69600,0,0
2021-05-10,23.739999771118164,24.246999740600586,22.110000610351562,22.31999969482422,164100,0,0
2021-05-11,21.889999389648438,23.110000610351562,19.489999771118164,19.739999771118164,182100,0,0
2021-05-12,19.510000228881836,20.479000091552734,19.350000381469727,19.549999237060547,45100,0,0
2021-05-13,19.6299991607666,19.739999771118164,16.854999542236328,16.889999389648438,442400,0,0
2021-05-14,16.790000915527344,18.969999313354492,16.299999237060547,18.329999923706055,115400,0,0
2021-05-17,18.520000457763672,19.690000534057617,16.969999313354492,17.40999984741211,134400,0,0
2021-05-18,17.40999984741211,18.15999984741211,16.985000610351562,17.790000915527344,48600,0,0
2021-05-19,17.6299991607666,18.25,16.700000762939453,17.950000762939453,81100,0,0
2021-05-20,18.1200008392334,19.010000228881836,17.899999618530273,18.8799991607666,64000,0,0
2021-05-21,19.280000686645508,19.299999237060547,18.610000610351562,19.110000610351562,82200,0,0
2021-05-24,19.18000030517578,20.0,19.15999984741211,19.56999969482422,86400,0,0
2021-05-25,20.049999237060547,21.18199920654297,19.579999923706055,19.610000610351562,74500,0,0
2021-05-26,19.8799991607666,20.40999984741211,19.510000228881836,19.770000457763672,49700,0,0
2021-05-27,20.0,20.3700008392334,19.06999969482422,19.06999969482422,55400,0,0
2021-05-28,19.40999984741211,19.700000762939453,17.809999465942383,18.0,52900,0,0
2021-06-01,17.81999969482422,18.3700008392334,17.149999618530273,17.549999237060547,104600,0,0
