Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.0,1.647707012212165,1.6247157515766466,1.6400432586669922,87200,0.0,0.0
1973-02-22,0.0,1.6553702598394349,1.6247152550275936,1.6477065086364746,53600,0.0,0.0
1973-02-23,0.0,1.655370765757338,1.6400432586669924,1.6400432586669922,35200,0.0,0.0
1973-02-26,0.0,1.6323797983943291,1.62471604347229,1.62471604347229,37600,0.0,0.0
1973-02-27,0.0,1.6323797983943291,1.617052288550251,1.62471604347229,37600,0.0,0.0
1973-02-28,0.0,1.617050809152959,1.6017233133316038,1.601723313331604,60800,0.0,0.0
1973-03-01,0.0,1.617050809152959,1.5940595654209264,1.601723313331604,37600,0.0,0.0
1973-03-02,0.0,1.6093870612422814,1.6017233133316038,1.601723313331604,45600,0.0,0.0
1973-03-05,0.0,1.6247145146555244,1.6017232715236065,1.6170507669448853,64800,0.0,0.0
1973-03-06,0.0,1.6247145146555244,1.6017232715236065,1.6170507669448853,34400,0.0,0.0
1973-03-07,0.0,1.6323782205581663,1.601723230500736,1.6323782205581665,63200,0.0,0.0
1973-03-08,0.0,1.6400422743388585,1.6017235296113153,1.6093872785568237,92800,0.0,0.0
1973-03-09,0.0,1.632378304974314,1.6017233133316038,1.601723313331604,428000,0.0,0.0
1973-03-12,0.0,1.5933701419362836,1.5779005289077759,1.5779005289077759,32800,0.03,0.0
1973-03-13,0.0,1.5856359004974367,1.562431472685279,1.5856359004974365,71200,0.0,0.0
1973-03-14,0.0,1.5701662451777627,1.5392270088195803,1.53922700881958,60000,0.0,0.0
1973-03-15,0.0,1.5392271286497512,1.4850834608078003,1.4850834608078003,86400,0.0,0.0
1973-03-16,0.0,1.5005530801912148,1.477348651116093,1.4850834608078003,78400,0.0,0.0
1973-03-19,0.0,1.4850834608078003,1.477348651116093,1.4850834608078003,36800,0.0,0.0
1973-03-20,0.0,1.5160220283822914,1.4773479970460084,1.5005524158477783,136000,0.0,0.0
1973-03-21,0.0,1.5005526305493257,1.477348208427429,1.4773482084274292,22400,0.0,0.0
1973-03-22,0.0,1.4773478822041584,1.3999998255442547,1.4386738538742065,220800,0.0,0.0
1973-03-23,0.0,1.4077343900551955,1.36132556400942,1.3767951726913452,256000,0.0,0.0
1973-03-26,0.0,1.3999999216624668,1.3226518596921648,1.3535910844802856,91200,0.0,0.0
1973-03-27,0.0,1.5701658448657472,1.407734895396877,1.4309393167495728,139200,0.0,0.0
1973-03-28,0.0,1.4850834608078003,1.454144222040971,1.4850834608078003,87200,0.0,0.0
1973-03-29,0.0,1.5314915180206299,1.4618782672015103,1.5314915180206299,102400,0.0,0.0
1973-03-30,0.0,1.5314916409168045,1.4773479970460084,1.5005524158477783,69600,0.0,0.0
1973-04-02,0.0,1.5160216093063354,1.4696127845316518,1.5160216093063354,40800,0.0,0.0
1973-04-03,0.0,1.5160216093063354,1.5082868051772216,1.5160216093063354,52000,0.0,0.0
1973-04-04,0.0,1.6397789286583968,1.500552415847778,1.5005524158477783,40800,0.0,0.0
1973-04-05,0.0,1.4928182704995074,1.477348651116093,1.4850834608078003,113600,0.0,0.0
1973-04-06,0.0,1.4773484265550654,1.45414400100708,1.45414400100708,48800,0.0,0.0
1973-04-09,0.0,1.4309401036611673,1.4000008581766015,1.4154704809188843,54400,0.0,0.0
1973-04-10,0.0,1.4309395676818342,1.4000003337860107,1.4000003337860107,63200,0.0,0.0
1973-04-11,0.0,1.4077346934212578,1.3922650814056396,1.3922650814056396,44000,0.0,0.0
1973-04-12,0.0,1.4077351422599664,1.376795908364143,1.4000003337860107,106400,0.0,0.0
1973-04-13,0.0,1.415469499429067,1.3767954693900215,1.3922650814056396,69600,0.0,0.0
1973-04-16,0.0,1.4000003337860107,1.3613262914162314,1.4000003337860107,48800,0.0,0.0
1973-04-17,0.0,1.430939468352691,1.3690610048563585,1.4232046604156494,80000,0.0,0.0
1973-04-18,0.0,1.4618788957595827,1.4154700419259452,1.4618788957595825,34400,0.0,0.0
1973-04-19,0.0,1.5082871035525673,1.4696130752563479,1.4696130752563477,106400,0.0,0.0
1973-04-23,0.0,1.4773478809155918,1.4618782695971038,1.4696130752563477,43200,0.0,0.0
1973-04-24,0.0,1.4928181316486744,1.4618788957595827,1.4618788957595825,85600,0.0,0.0
1973-04-25,0.0,1.4541435650416783,1.3535910844802856,1.3535910844802856,151200,0.0,0.0
1973-04-26,0.0,1.35359145395937,1.3226522207260132,1.3226522207260132,156800,0.0,0.0
1973-04-27,0.0,1.3226523355739874,1.2685086727142336,1.2685086727142334,69600,0.0,0.0
1973-04-30,0.0,1.2917126453727301,1.2375690015547114,1.2607734203338623,243200,0.0,0.0
1973-05-01,0.0,1.2839775085449219,1.2530382914715503,1.2839775085449219,109600,0.0,0.0
1973-05-02,0.0,1.3381213247776031,1.307182103395462,1.3303865194320679,97600,0.0,0.0
1973-05-03,0.0,1.3845308500494662,1.3149175670860853,1.3690612316131592,196000,0.0,0.0
1973-05-04,0.0,1.3922650814056396,1.3690606633822124,1.3922650814056396,106400,0.0,0.0
1973-05-07,0.0,1.3999999182184317,1.384530305862427,1.3845303058624268,161600,0.0,0.0
1973-05-08,0.0,1.3999998874134487,1.3845302753978306,1.3922650814056396,87200,0.0,0.0
1973-05-09,0.0,1.4077351422599664,1.4000003337860107,1.4000003337860107,68000,0.0,0.0
1973-05-10,0.0,1.45414367461587,1.4000000271567685,1.4464088678359985,145600,0.0,0.0
1973-05-11,0.0,1.4464088678359985,1.4386740610561268,1.4464088678359985,42400,0.0,0.0
1973-05-14,0.0,1.4309401036611673,1.4154704809188845,1.4154704809188843,69600,0.0,0.0
1973-05-15,0.0,1.4077347517013552,1.369060720061208,1.407734751701355,116000,0.0,0.0
1973-05-16,0.0,1.415469499429067,1.3767954693900215,1.3922650814056396,96800,0.0,0.0
1973-05-17,0.0,1.3845303092684065,1.3535910844802856,1.3535910844802856,48000,0.0,0.0
1973-05-18,0.0,1.3535909354686737,1.3226517140865326,1.3303865194320679,28000,0.0,0.0
1973-05-21,0.0,1.3071825151923318,1.2298344373703003,1.2298344373703003,148800,0.0,0.0
1973-05-22,0.0,1.2917133071205833,1.229834825342352,1.2762436866760254,82400,0.0,0.0
1973-05-23,0.0,1.3071818635577248,1.2762426478522164,1.2994470596313477,146400,0.0,0.0
1973-05-24,0.0,1.3381218373426915,1.2839781791843168,1.3226522207260132,65600,0.0,0.0
1973-05-25,0.0,1.361326813697815,1.3303875679319557,1.361326813697815,70400,0.0,0.0
1973-05-29,0.0,1.3535904229720892,1.3226512133041557,1.3381208181381226,69600,0.0,0.0
1973-05-30,0.0,1.3535913649727316,1.3149173259735107,1.3149173259735107,67200,0.0,0.0
1973-05-31,0.0,1.3071829275651412,1.2762436866760254,1.2762436866760254,43200,0.0,0.0
1973-06-01,0.0,1.2607732411497128,1.2453036308288574,1.2453036308288574,44000,0.0,0.0
1973-06-04,0.0,1.2375688241198173,1.1834251880645752,1.1834251880645752,126400,0.0,0.0
1973-06-05,0.0,1.214363694190979,1.183424491791209,1.214363694190979,90400,0.0,0.0
1973-06-06,0.0,1.2143647430779096,1.1756907066741547,1.1911603212356567,37600,0.0,0.0
1973-06-07,0.0,1.191159993215324,1.1756903829138263,1.1834251880645752,58400,0.0,0.0
1973-06-08,0.0,1.1988956928253174,1.1756912600609564,1.1988956928253174,92800,0.0,0.0
1973-06-11,0.0,1.1988949501200725,1.1756905317306519,1.1756905317306519,110400,0.0,0.0
1973-06-12,0.0,1.2066301107406616,1.144751643523192,1.2066301107406616,147200,0.0,0.0
1973-06-13,0.0,1.2220997275450292,1.1988953023384779,1.2066301107406616,156800,0.0,0.0
1973-06-14,0.0,1.2298343576394117,1.1834255139549057,1.1911603212356567,175200,0.0,0.0
1973-06-15,0.0,1.1988949501200725,1.1756905317306519,1.1756905317306519,80800,0.0,0.0
1973-06-18,0.0,1.1834250946302673,1.1370162673898647,1.1447510719299316,59200,0.0,0.0
1973-06-19,0.0,1.1524858764699988,1.1215466583097304,1.1447510719299316,92800,0.0,0.0
1973-06-20,0.0,1.1988949501200725,1.152486113341231,1.1756905317306519,52000,0.0,0.0
1973-06-21,0.0,1.1911602967622263,1.1679558753967285,1.1679558753967285,72000,0.0,0.0
1973-06-22,0.0,1.198895103884059,1.1447514540312305,1.1679558753967285,277600,0.0,0.0
1973-06-25,0.0,1.160220681010066,1.1447510719299316,1.1447510719299316,43200,0.0,0.0
