Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21,22.444756470965466,22.5901474628534,22.217582829490905,22.490190505981445,71500,0.0,0
2020-09-22,22.535623554604932,22.599233627319336,22.49018952157762,22.599233627319336,52100,0.0,0
2020-09-23,22.581062772218022,22.581062772218022,22.444758919105546,22.48110580444336,40700,0.0,0
2020-09-24,22.48110625496269,22.49019340977863,22.414771584684125,22.444759368896484,35700,0.0,0
2020-09-25,22.48110426688707,22.581061227825348,22.39932161397346,22.535625457763672,37000,0.0,0
2020-09-28,22.58106194884306,22.58106194884306,22.490192139015626,22.526540756225586,33700,0.0,0
2020-09-29,22.53562555401407,22.626495361328125,22.353887672583383,22.626495361328125,23800,0.0,0
2020-09-30,22.599235088083066,22.65375627787942,22.58106078041849,22.635581970214844,23500,0.0,0
2020-10-01,22.746157824469314,22.84668379092977,22.727881802164937,22.75529670715332,29300,0.141,0
2020-10-02,22.755298845304107,22.84668593766754,22.709606170654297,22.709606170654297,18500,0.0,0
2020-10-05,22.846686185888107,22.846686185888107,22.673050882817485,22.837547302246094,39400,0.0,0
2020-10-06,22.84668437706663,22.84668437706663,22.61821753329596,22.727882385253906,21200,0.0,0
2020-10-07,22.727882704355817,22.837545814789753,22.727882704355817,22.810129165649414,3700,0.0,0
2020-10-08,22.8466854095459,22.892378083139484,22.800992735952313,22.8466854095459,7600,0.0,0
2020-10-09,22.910657338780343,22.910657338780343,22.834806170956917,22.874103546142578,5000,0.0,0
2020-10-12,22.892375814165128,22.919792461442142,22.82840538024902,22.828405380249023,5200,0.0,0
2020-10-13,22.88323867480305,22.88323867480305,22.823836810567983,22.828405380249023,5900,0.0,0
2020-10-14,22.81926649782335,22.846683145100364,22.8009904760356,22.828405380249023,15100,0.0,0
2020-10-15,22.791853852620843,22.8466854095459,22.782714969289373,22.8466854095459,24000,0.0,0
2020-10-16,22.846683145100364,22.910653579016472,22.82840538024902,22.828405380249023,13800,0.0,0
2020-10-19,22.910656080653336,22.910656080653336,22.800992965698242,22.800992965698242,3500,0.0,0
2020-10-20,22.800992735952313,22.87410205954031,22.800992735952313,22.8466854095459,4100,0.0,0
2020-10-21,22.892379093353092,22.892379093353092,22.791854858398438,22.791854858398438,6800,0.0,0
2020-10-22,22.846683145100364,22.846683145100364,22.773573828758586,22.828405380249023,10900,0.0,0
2020-10-23,22.8466854095459,22.8466854095459,22.80647467150018,22.8466854095459,14900,0.0,0
2020-10-26,22.810130651320048,22.846686185888107,22.769008289526724,22.837547302246094,12700,0.0,0
2020-10-27,22.795509287031354,22.800992965698242,22.68218922425581,22.800992965698242,12500,0.0,0
2020-10-28,22.791852627116835,22.791852627116835,22.490276465648947,22.55424690246582,16400,0.0,0
2020-10-29,22.581662962456754,22.737020492553714,22.581662962456754,22.73702049255371,7900,0.0,0
2020-10-30,22.718742658287308,22.72788154086625,22.490275823004655,22.627355575561523,10200,0.0,0
2020-11-02,22.718741880191246,22.718741880191246,22.499413934999314,22.636493682861328,2500,0.0,0
2020-11-03,22.63649536240125,22.737019588657997,22.63649536240125,22.682188034057617,4800,0.0,0
2020-11-04,22.572524924856857,22.737019588657997,22.568867977228297,22.682188034057617,7800,0.0,0
2020-11-05,22.57252428266407,22.75529670715332,22.56338539998006,22.75529670715332,7900,0.0,0
