Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-30,13.946665465482932,14.081742646358755,13.683266379785689,13.777819633483887,24172100,0.0,0
2013-10-31,13.79133073341544,14.169545122078123,13.71703813828479,13.94666862487793,1771800,0.0,0
2013-11-01,14.149281005202647,14.149281005202647,13.852111985054748,14.034465789794922,1286100,0.0,0
2013-11-04,13.987188432157348,14.176296232175577,13.723789340289258,14.14252758026123,1257400,0.0,0
2013-11-05,13.980436592909141,14.156035139502702,13.845359400553937,13.919651985168457,1951100,0.0,0
2013-11-06,13.91289777696978,14.081743620650988,13.663005361517309,13.744051933288574,653100,0.0,0
2013-11-07,13.71028342490564,13.777822027076896,13.325315067178678,13.39960765838623,917200,0.0,0
2013-11-08,13.33881950378418,13.426618761561857,13.210496322547868,13.33881950378418,906600,0.0,0
2013-11-11,13.379345755457912,13.507668971379694,13.176731236163896,13.42662239074707,814000,0.0,0
2013-11-12,13.372588410730936,13.669757414224687,13.21725056570587,13.278035163879395,1589600,0.0,0
2013-11-13,13.217252352566046,13.541436061190815,13.08892915149691,13.521175384521484,496700,0.0,0
2013-11-14,13.507668768715856,13.710283284969924,13.433376178266583,13.642745971679688,1025800,0.0,0
2013-11-15,13.953420554488986,13.993943196673015,13.629236840633602,13.696775436401367,266600,0.0,0
2013-11-18,14.014204324281582,14.014204324281582,13.494158842600115,13.717035293579102,257800,0.0,0
2013-11-19,13.838605395754358,13.845359384183292,13.64274488408163,13.690021514892578,218600,0.0,0
2013-11-20,13.642746174356411,13.811592036473735,13.49416099125048,13.62248420715332,116900,0.0,0
2013-11-21,13.602221557756364,13.703530100499176,13.453637670294077,13.561698913574219,124800,0.0,0
2013-11-22,13.825097896130499,13.825097896130499,13.426621582409371,13.575206756591797,199800,0.0,0
2013-11-25,13.440125839610635,13.764309476509027,13.440125839610635,13.534680366516113,57200,0.0,0
2013-11-26,13.54143428296411,13.663003479782128,13.507665634155273,13.507665634155273,544500,0.0,0
2013-11-27,13.568454736283746,13.663008014886259,13.507670117698757,13.60222339630127,164800,0.0,0
2013-11-29,13.602219317173427,13.831849743366487,13.507666066926198,13.62923526763916,55700,0.0,0
2013-12-02,13.62923483097329,13.676511454582213,13.494157659355187,13.507665634155273,724200,0.0,0
