Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-17,28.88416757095318,28.88416757095318,24.695962905883786,24.69596290588379,251900,0.0,0
2016-10-18,25.198555401520878,25.198555401520878,22.90515191047169,23.530975341796875,349300,0.0,0
2016-10-19,23.935347836346697,23.935347836346697,23.251754904481786,23.357664108276367,222700,0.0,0
2016-10-20,23.357664108276364,23.357664108276364,23.357664108276364,23.357664108276367,0,0.0,0
2016-10-21,23.34804024520911,24.176053806503653,23.34804024520911,23.993120193481445,354600,0.0,0
2016-10-24,24.272327462814992,24.484145862856675,23.925718707447853,24.291584014892578,384600,0.0,0
2016-10-25,24.070142277937407,24.7441069962821,23.58873943237866,23.607995986938477,1305600,0.0,0
2016-10-26,23.357670237187346,23.9642371171568,23.18436488965138,23.829444885253906,1537700,0.0,0
2016-10-27,23.896835346416978,24.041255823053437,23.742786593150623,23.906463623046875,847100,0.0,0
2016-10-28,23.90646313382088,23.90646313382088,23.10733455395291,23.45394515991211,1666800,0.0,0
2016-10-31,23.588739120578506,23.848697094481526,23.107336281383027,23.338409423828125,4294700,0.0,0
2016-11-01,23.598367506667586,26.12573242411085,23.107336388052733,25.21588134765625,87709200,0.0,0
2016-11-02,25.215877977768592,26.380871816833135,25.215877977768592,25.60099983215332,15943800,0.0,0
2016-11-03,25.783937512452294,26.092035045081033,25.649143464622608,25.851333618164062,7706500,0.0,0
2016-11-04,25.976498245315067,27.093352749100163,25.852296584845373,26.554182052612305,9972000,0.0,0
2016-11-07,26.83339369500048,27.594009187170748,25.369928697814803,25.716537475585938,12851300,0.0,0
2016-11-08,25.013687856462948,26.24607962689994,24.657450829809267,25.60099983215332,11444800,0.0,0
2016-11-09,24.994430622994866,25.62025568525916,24.994430622994866,25.032943725585938,8522500,0.0,0
2016-11-10,25.283273383210496,25.78393269845961,24.88852326368103,25.032943725585938,8073500,0.0,0
2016-11-11,24.86927510153132,26.992261933256927,24.86927510153132,25.97650146484375,7137200,0.0,0
2016-11-14,26.082407707383297,26.361620417735807,24.7248517575714,24.91741180419922,4946600,0.0,0
2016-11-15,24.936669006968348,25.658773332477505,24.551547067311382,25.572120666503906,8663100,0.0,0
2016-11-16,25.418068539262187,26.583064319076556,25.418068539262187,25.937984466552734,4773700,0.0,0
2016-11-17,26.149805016264022,26.20275962835025,25.928360126090983,26.082408905029297,2739200,0.0,0
2016-11-18,26.13054764173632,27.555501556914713,26.02464025728577,27.199262619018555,4080400,0.0,0
2016-11-21,27.112606859005908,27.911735472158764,26.92967327197399,27.84433937072754,3358700,0.0,0
2016-11-22,27.88285170286799,29.24040940561863,27.88285170286799,28.864913940429688,6464900,0.0,0
2016-11-23,28.64346893179516,29.148941545663266,27.998389053824535,28.681982040405273,2751000,0.0,0
2016-11-25,28.672351476978545,28.76863056801454,26.66008762270632,28.354625701904297,2468700,0.0,0
2016-11-28,28.219836319028964,28.28723242842217,27.170377893432985,27.295543670654297,3884000,0.0,0
2016-11-29,27.343677756063904,27.63252052822446,26.775622324194618,27.526611328125,3001200,0.0,0
2016-11-30,27.526618569145903,27.699923910749934,26.727489811176703,27.074100494384766,7216800,0.0,0
2016-12-01,27.15112306575978,27.52180166594608,26.785255849930618,27.199262619018555,3484600,0.0,0
2016-12-02,26.833395243588143,27.719176547066773,26.477156332190887,27.10297966003418,2818300,0.0,0
2016-12-05,27.18000582490276,27.478476928990855,26.948932665754906,26.958560943603516,2724200,0.0,0
2016-12-06,27.006700840732524,27.33405494613345,26.640835459852447,27.295543670654297,8360900,0.0,0
2016-12-07,27.218517048352567,27.420705359930313,26.86227813828869,26.977815628051758,3596100,0.0,0
2016-12-08,27.14149266731255,27.237773602714093,26.419388406410135,26.977815628051758,4637300,0.0,0
2016-12-09,26.900793112918105,27.382195986911025,26.881536557220894,26.958560943603516,2989400,0.0,0
2016-12-12,26.717859986624763,26.804512652412804,25.341047448443963,25.46621322631836,3768200,0.0,0
2016-12-13,25.49509486669083,26.246083984737915,25.312163103238188,26.015010833740234,2702400,0.0,0
