Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-19,0.3872708219748277,0.3907283861251822,0.3596086204051972,0.35960862040519714,1307200,0.0,0.0
1998-06-22,0.36652466654777527,0.36652466654777527,0.35960866679084813,0.36652466654777527,689600,0.0,0.0
1998-06-23,0.36652462714515943,0.376897293438358,0.36652462714515943,0.3734397292137146,296000,0.0,0.0
1998-06-24,0.3699821649890711,0.37343972921371454,0.3699821649890711,0.3734397292137146,60800,0.0,0.0
1998-06-25,0.37343972921371454,0.38035572822714886,0.37343972921371454,0.3734397292137146,153600,0.0,0.0
1998-06-26,0.37343974622548287,0.3803557455539703,0.37343974622548287,0.38035574555397034,176000,0.0,0.0
1998-06-29,0.37343970276188604,0.37343970276188604,0.359608602659594,0.363066166639328,409600,0.0,0.0
1998-06-30,0.36652461927003477,0.36652461927003477,0.3596086204051972,0.35960862040519714,68800,0.0,0.0
1998-07-01,0.35269350671451166,0.35960860840370645,0.3492350721154495,0.3561510443687439,368000,0.0,0.0
1998-07-02,0.3492351472377777,0.3492351472377777,0.3457775824590747,0.3492351472377777,225600,0.0,0.0
1998-07-06,0.35269346833229065,0.35269346833229065,0.35269346833229065,0.35269346833229065,12800,0.0,0.0
1998-07-07,0.3526935647648462,0.3526935647648462,0.331946462392807,0.331946462392807,953600,0.0,0.0
1998-07-08,0.3319464111328125,0.3526935103010328,0.3319464111328125,0.3457775115966797,364800,0.0,0.0
1998-07-09,0.35269351848521946,0.3596086204051972,0.34231995547002747,0.35960862040519714,232000,0.0,0.0
1998-07-10,0.37343972119001245,0.37343972119001245,0.3596086204051972,0.35960862040519714,395200,0.0,0.0
1998-07-13,0.36998226435073517,0.376897394657135,0.36998226435073517,0.376897394657135,188800,0.0,0.0
1998-07-14,0.3838132564077249,0.44259522348036184,0.3838132564077249,0.4253065586090088,2052800,0.0,0.0
1998-07-15,0.41493311524391174,0.41839068015838166,0.3941869079542452,0.41493311524391174,1188800,0.0,0.0
1998-07-16,0.42184902085214815,0.42876412274660053,0.4114754578752475,0.4253065586090088,652800,0.0,0.0
1998-07-17,0.4322217063896688,0.4564263448119164,0.4322217063896688,0.4425952434539795,788800,0.0,0.0
1998-07-20,0.44259520678601,0.47717337940784826,0.44259520678601,0.4633422791957855,540800,0.0,0.0
1998-07-21,0.47717337940784826,0.47717337940784826,0.46334227919578547,0.4633422791957855,608000,0.0,0.0
1998-07-22,0.4702574072101356,0.48408850742219844,0.46334227919578547,0.4633422791957855,512000,0.0,0.0
1998-07-23,0.44605278968811035,0.4633422988230994,0.44605278968811035,0.44605278968811035,198400,0.0,0.0
1998-07-24,0.4495112162246642,0.4495112162246642,0.44259524345397955,0.4425952434539795,84800,0.0,0.0
1998-07-27,0.4425952570094116,0.44951122999191284,0.4425952570094116,0.44951122999191284,67200,0.0,0.0
1998-07-28,0.4564263592748081,0.480630998464034,0.44259525747860184,0.4702574610710144,320000,0.0,0.0
1998-07-29,0.47371497121731065,0.47371497121731065,0.45296874299089773,0.4633422791957855,188800,0.0,0.0
1998-07-30,0.46334238565387664,0.46679995045546585,0.4529688470655525,0.4564264118671417,174400,0.0,0.0
1998-07-31,0.4564263587909557,0.4564263587909557,0.44951122999191284,0.44951122999191284,81600,0.0,0.0
1998-08-03,0.4564263069980728,0.4702574072101356,0.4564263069980728,0.4633422791957855,212800,0.0,0.0
1998-08-04,0.47025746057249984,0.47025746057249984,0.44951122999191284,0.44951122999191284,73600,0.0,0.0
1998-08-05,0.4564264118671417,0.4564264118671417,0.44951128226396325,0.4564264118671417,51200,0.0,0.0
1998-08-06,0.44951122999191284,0.44951122999191284,0.44951122999191284,0.44951122999191284,30400,0.0,0.0
1998-08-07,0.4425952570094116,0.44951122999191284,0.4425952570094116,0.44951122999191284,68800,0.0,0.0
1998-08-10,0.45642648920146095,0.49100467562675476,0.45642648920146095,0.49100467562675476,636800,0.0,0.0
1998-08-11,0.4840887006682162,0.4979198064015938,0.4840887006682162,0.49100467562675476,113600,0.0,0.0
1998-08-12,0.4979197506465122,0.5186668290152527,0.49446218564625716,0.5048357248306274,184000,0.0,0.0
1998-08-13,0.5186667909757808,0.5324978941460211,0.5048356878055406,0.5117508172988892,412800,0.0,0.0
1998-08-14,0.5186668543991252,0.5186668543991252,0.48754623532295227,0.48754623532295227,201600,0.0,0.0
1998-08-17,0.48063105384537924,0.48063105384537924,0.4564264118671417,0.4564264118671417,251200,0.0,0.0
1998-08-18,0.4633422768674643,0.46679984085726495,0.4598838686943054,0.4598838686943054,32000,0.0,0.0
1998-08-19,0.46334229113596337,0.4667998552322387,0.46334229113596337,0.46679985523223877,9600,0.0,0.0
1998-08-20,0.452968754663753,0.4667998552322387,0.4495111905674777,0.46679985523223877,65600,0.0,0.0
1998-08-21,0.4598838904860626,0.4598838904860626,0.44605278968811035,0.44605278968811035,76800,0.0,0.0
1998-08-24,0.44951122999191284,0.44951122999191284,0.44605282140893304,0.44951122999191284,48000,0.0,0.0
1998-08-25,0.45642632379244213,0.45642632379244213,0.4114754574950955,0.4356801211833954,204800,0.0,0.0
1998-08-26,0.44259522307145904,0.44259522307145904,0.4356801211833954,0.4356801211833954,14400,0.0,0.0
1998-08-27,0.4287642190853755,0.4287642190853755,0.41493311524391174,0.41493311524391174,54400,0.0,0.0
1998-08-28,0.40801796317100525,0.40801796317100525,0.40801796317100525,0.40801796317100525,16000,0.0,0.0
1998-08-31,0.4011019313776934,0.4011019313776934,0.37343972921371454,0.3734397292137146,78400,0.0,0.0
1998-09-01,0.3665246438419154,0.3941868472660252,0.3665246438419154,0.38035574555397034,108800,0.0,0.0
1998-09-02,0.38727077579224917,0.3976443111896515,0.38727077579224917,0.3976443111896515,41600,0.0,0.0
1998-09-03,0.3976443750865429,0.3976443750865429,0.3872708380222321,0.38727083802223206,27200,0.0,0.0
1998-09-04,0.3941868609778348,0.4149330657951149,0.38035575878466427,0.40801796317100525,179200,0.0,0.0
1998-09-08,0.41493311524391174,0.41493311524391174,0.40801801179570896,0.41493311524391174,20800,0.0,0.0
1998-09-09,0.41493311524391174,0.41493311524391174,0.41493311524391174,0.41493311524391174,0,0.0,0.0
1998-09-10,0.41493311524391174,0.41493311524391174,0.41493311524391174,0.41493311524391174,0,0.0,0.0
1998-09-11,0.40801800674301075,0.40801800674301075,0.4011020064353943,0.4011020064353943,11200,0.0,0.0
1998-09-14,0.40801796317100525,0.40801796317100525,0.40801796317100525,0.40801796317100525,1600,0.0,0.0
1998-09-15,0.41493311524391174,0.41493311524391174,0.41493311524391174,0.41493311524391174,9600,0.0,0.0
1998-09-16,0.40801800674301075,0.40801800674301075,0.4011020064353943,0.4011020064353943,48000,0.0,0.0
1998-09-17,0.4011020064353943,0.4011020064353943,0.4011020064353943,0.4011020064353943,0,0.0,0.0
1998-09-18,0.4045595526695252,0.4045595526695252,0.4045595526695252,0.40455955266952515,4800,0.0,0.0
1998-09-21,0.4045595526695252,0.4045595526695252,0.4045595526695252,0.40455955266952515,0,0.0,0.0
1998-09-22,0.4011018749276866,0.4011018749276866,0.3976443111896515,0.3976443111896515,14400,0.0,0.0
1998-09-23,0.41147555032944183,0.41839068015838166,0.40801801179570896,0.41493311524391174,86400,0.0,0.0
1998-09-24,0.40801796317100525,0.40801796317100525,0.40801796317100525,0.40801796317100525,3200,0.0,0.0
1998-09-25,0.40801796317100525,0.40801796317100525,0.40801796317100525,0.40801796317100525,0,0.0,0.0
1998-09-28,0.4149330136745495,0.42184901237487793,0.4149330136745495,0.42184901237487793,16000,0.0,0.0
1998-09-29,0.4183906385463148,0.4183906385463148,0.4114755094051361,0.4114755094051361,11200,0.0,0.0
1998-09-30,0.42184901237487793,0.42184901237487793,0.42184901237487793,0.42184901237487793,6400,0.0,0.0
1998-10-01,0.41493309099016296,0.4183906557025306,0.4045595526695252,0.40455955266952515,33600,0.0,0.0
